sample_1414
1.00000000 -0.00000000
0.99993832 0.00001226
0.99975328 0.00004904
0.99944494 0.00011036
0.99901336 0.00019626
0.99845867 0.00030676
0.99778098 0.00044192
0.99698048 0.00060180
0.99605735 0.00078647
0.99501183 0.00099602
0.99384417 0.00123052
0.99255466 0.00149009
0.99114363 0.00177482
0.98961141 0.00208482
0.98795838 0.00242021
0.98618496 0.00278111
0.98429158 0.00316764
0.98227871 0.00357994
0.98014684 0.00401813
0.97789651 0.00448234
0.97552826 0.00497270
0.97304268 0.00548933
0.97044038 0.00603234
0.96772202 0.00660187
0.96488824 0.00719800
0.96193977 0.00782085
0.95887731 0.00847051
0.95570164 0.00914705
0.95241353 0.00985055
0.94901379 0.01058105
0.94550326 0.01133860
0.94188282 0.01212321
0.93815334 0.01293489
0.93431576 0.01377361
0.93037101 0.01463935
0.92632008 0.01553204
0.92216396 0.01645159
0.91790368 0.01739789
0.91354029 0.01837081
0.90907486 0.01937018
0.90450850 0.02039581
0.89984233 0.02144746
0.89507751 0.02252488
0.89021520 0.02362779
0.88525662 0.02475585
0.88020298 0.02590872
0.87505553 0.02708599
0.86981555 0.02828724
0.86448431 0.02951199
0.85906315 0.03075976
0.85355339 0.03202999
0.84795640 0.03332210
0.84227355 0.03463547
0.83650626 0.03596945
0.83065593 0.03732332
0.82472402 0.03869637
0.81871199 0.04008779
0.81262133 0.04149679
0.80645353 0.04292250
0.80021011 0.04436401
0.79389263 0.04582041
0.78750263 0.04729071
0.78104169 0.04877390
0.77451141 0.05026893
0.76791340 0.05177472
0.76124928 0.05329014
0.75452071 0.05481405
0.74772933 0.05634525
0.74087684 0.05788251
0.73396491 0.05942460
0.72699525 0.06097023
0.71996958 0.06251808
0.71288965 0.06406683
0.70575718 0.06561510
0.69857395 0.06716153
0.69134172 0.06870470
0.68406228 0.07024318
0.67673742 0.07177554
0.66936896 0.07330032
0.66195871 0.07481604
0.65450850 0.07632123
0.64702016 0.07781440
0.63949555 0.07929404
0.63193652 0.08075866
0.62434494 0.08220676
0.61672268 0.08363683
0.60907162 0.08504737
0.60139365 0.08643690
0.59369066 0.08780392
0.58596455 0.08914696
0.57821723 0.09046457
0.57045062 0.09175530
0.56266662 0.09301773
0.55486716 0.09425044
0.54705416 0.09545206
0.53922955 0.09662124
0.53139526 0.09775664
0.52355323 0.09885698
0.51570538 0.09992098
0.50785366 0.10094743
0.50000000 0.10193513
0.49214634 0.10288294
0.48429462 0.10378974
0.47644677 0.10465448
0.46860474 0.10547614
0.46077045 0.10625374
0.45294584 0.10698638
0.44513284 0.10767317
0.43733338 0.10831330
0.42954938 0.10890601
0.42178277 0.10945059
0.41403545 0.10994638
0.40630934 0.11039280
0.39860635 0.11078930
0.39092838 0.11113541
0.38327732 0.11143070
0.37565506 0.11167481
0.36806348 0.11186744
0.36050445 0.11200835
0.35297984 0.11209736
0.34549150 0.11213434
0.33804129 0.11211923
0.33063104 0.11205202
0.32326258 0.11193277
0.31593772 0.11176159
0.30865828 0.11153863
0.30142605 0.11126413
