sample_1070
1.00000000 -0.00000000
0.99993832 0.00001752
0.99975328 0.00007009
0.99944494 0.00015772
0.99901336 0.00028043
0.99845867 0.00043824
0.99778098 0.00063119
0.99698048 0.00085931
0.99605735 0.00112263
0.99501183 0.00142119
0.99384417 0.00175503
0.99255466 0.00212416
0.99114363 0.00252861
0.98961141 0.00296839
0.98795838 0.00344349
0.98618496 0.00395389
0.98429158 0.00449953
0.98227871 0.00508035
0.98014684 0.00569626
0.97789651 0.00634712
0.97552826 0.00703276
0.97304268 0.00775300
0.97044038 0.00850758
0.96772202 0.00929623
0.96488824 0.01011861
0.96193977 0.01097435
0.95887731 0.01186302
0.95570164 0.01278414
0.95241353 0.01373718
0.94901379 0.01472156
0.94550326 0.01573664
0.94188282 0.01678172
0.93815334 0.01785606
0.93431576 0.01895886
0.93037101 0.02008926
0.92632008 0.02124637
0.92216396 0.02242923
0.91790368 0.02363684
0.91354029 0.02486816
0.90907486 0.02612210
0.90450850 0.02739754
0.89984233 0.02869332
0.89507751 0.03000825
0.89021520 0.03134112
0.88525662 0.03269070
0.88020298 0.03405571
0.87505553 0.03543490
0.86981555 0.03682699
0.86448431 0.03823069
0.85906315 0.03964472
0.85355339 0.04106779
0.84795640 0.04249865
0.84227355 0.04393603
0.83650626 0.04537869
0.83065593 0.04682542
0.82472402 0.04827503
0.81871199 0.04972636
0.81262133 0.05117827
0.80645353 0.05262966
0.80021011 0.05407949
0.79389263 0.05552673
0.78750263 0.05697041
0.78104169 0.05840958
0.77451141 0.05984337
0.76791340 0.06127091
0.76124928 0.06269142
0.75452071 0.06410412
0.74772933 0.06550830
0.74087684 0.06690329
0.73396491 0.06828844
0.72699525 0.06966316
0.71996958 0.07102688
0.71288965 0.07237907
0.70575718 0.07371922
0.69857395 0.07504687
0.69134172 0.07636156
0.68406228 0.07766284
0.67673742 0.07895030
0.66936896 0.08022354
0.66195871 0.08148214
0.65450850 0.08272570
0.64702016 0.08395383
0.63949555 0.08516611
0.63193652 0.08636213
0.62434494 0.08754145
0.61672268 0.08870362
0.60907162 0.08984818
0.60139365 0.09097463
0.59369066 0.09208245
0.58596455 0.09317109
0.57821723 0.09423997
0.57045062 0.09528847
0.56266662 0.09631595
0.55486716 0.09732171
0.54705416 0.09830504
0.53922955 0.09926518
0.53139526 0.10020133
0.52355323 0.10111265
0.51570538 0.10199828
0.50785366 0.10285733
0.50000000 0.10368886
0.49214634 0.10449191
0.48429462 0.10526550
0.47644677 0.10600862
0.46860474 0.10672025
0.46077045 0.10739934
0.45294584 0.10804484
0.44513284 0.10865570
0.43733338 0.10923086
0.42954938 0.10976926
0.42178277 0.11026984
0.41403545 0.11073159
0.40630934 0.11115347
0.39860635 0.11153451
0.39092838 0.11187372
0.38327732 0.11217019
0.37565506 0.11242302
0.36806348 0.11263136
0.36050445 0.11279441
0.35297984 0.11291143
0.34549150 0.11298171
0.33804129 0.11300463
0.33063104 0.11297962
0.32326258 0.11290618
0.31593772 0.11278386
0.30865828 0.11261232
0.30142605 0.11239126
0.29424282 0.11212047
0.28711035 0.11179981
0.28003042 0.11142922
0.27300475 0.11100872
0.26603509 0.11053839
0.25912316 0.11001841
0.25227067 0.10944901
0.24547929 0.10883051
0.23875072 0.10816330
0.23208660 0.10744782
0.22548859 0.10668460
0.21895831 0.10587423
0.21249737 0.10501733
0.20610737 0.10411462
0.19978989 0.10316683
0.19354647 0.10217478
0.18737867 0.10113930
0.18128801 0.10006128
0.17527598 0.09894164
0.16934407 0.09778132
0.16349374 0.09658130
0.15772645 0.09534258
0.15204360 0.09406619
0.14644661 0.09275315
0.14093685 0.09140450
0.13551569 0.09002130
0.13018445 0.08860458
0.12494447 0.08715541
0.11979702 0.08567482
0.11474338 0.08416384
0.10978480 0.08262351
0.10492249 0.08105483
0.10015767 0.07945880
0.09549150 0.07783639
0.09092514 0.07618855
0.08645971 0.07451623
0.08209632 0.07282034
0.07783604 0.07110177
0.07367992 0.06936137
0.06962899 0.06760000
0.06568424 0.06581846
0.06184666 0.06401755
0.05811718 0.06219804
0.05449674 0.06036067
0.05098621 0.05850616
0.04758647 0.05663521
0.04429836 0.05474850
0.04112269 0.05284669
0.03806023 0.05093043
0.03511176 0.04900034
0.03227798 0.04705703
0.02955962 0.04510109
0.02695732 0.04313311
0.02447174 0.04115367
0.02210349 0.03916333
0.01985316 0.03716264
0.01772129 0.03515216
0.01570842 0.03313244
0.01381504 0.03110401
0.01204162 0.02906742
0.01038859 0.02702320
0.00885637 0.02497189
0.00744534 0.02291403
0.00615583 0.02085016
0.00498817 0.01878081
0.00394265 0.01670653
0.00301952 0.01462785
0.00221902 0.01254532
0.00154133 0.01045949
0.00098664 0.00837091
0.00055506 0.00628011
0.00024672 0.00418766
0.00006168 0.00209411
0.00000000 0.00000000
0.00006168 -0.00109666
0.00024672 -0.00219264
