sample_864
1.00000000 -0.00000000
0.99993832 0.00001517
0.99975328 0.00006070
0.99944494 0.00013662
0.99901336 0.00024297
0.99845867 0.00037981
0.99778098 0.00054723
0.99698048 0.00074533
0.99605735 0.00097421
0.99501183 0.00123401
0.99384417 0.00152486
0.99255466 0.00184690
0.99114363 0.00220029
0.98961141 0.00258519
0.98795838 0.00300176
0.98618496 0.00345016
0.98429158 0.00393054
0.98227871 0.00444306
0.98014684 0.00498786
0.97789651 0.00556508
0.97552826 0.00617482
0.97304268 0.00681719
0.97044038 0.00749226
0.96772202 0.00820010
0.96488824 0.00894072
0.96193977 0.00971412
0.95887731 0.01052026
0.95570164 0.01135908
0.95241353 0.01223044
0.94901379 0.01313421
0.94550326 0.01407018
0.94188282 0.01503811
0.93815334 0.01603769
0.93431576 0.01706858
0.93037101 0.01813038
0.92632008 0.01922264
0.92216396 0.02034484
0.91790368 0.02149641
0.91354029 0.02267672
0.90907486 0.02388510
0.90450850 0.02512077
0.89984233 0.02638295
0.89507751 0.02767076
0.89021520 0.02898328
0.88525662 0.03031951
0.88020298 0.03167841
0.87505553 0.03305887
0.86981555 0.03445974
0.86448431 0.03587980
0.85906315 0.03731779
0.85355339 0.03877238
0.84795640 0.04024221
0.84227355 0.04172586
0.83650626 0.04322189
0.83065593 0.04472879
0.82472402 0.04624503
0.81871199 0.04776905
0.81262133 0.04929925
0.80645353 0.05083399
0.80021011 0.05237164
0.79389263 0.05391052
0.78750263 0.05544896
0.78104169 0.05698525
0.77451141 0.05851770
0.76791340 0.06004459
0.76124928 0.06156421
0.75452071 0.06307487
0.74772933 0.06457487
0.74087684 0.06606252
0.73396491 0.06753615
0.72699525 0.06899412
0.71996958 0.07043479
0.71288965 0.07185657
0.70575718 0.07325788
0.69857395 0.07463719
0.69134172 0.07599300
0.68406228 0.07732384
0.67673742 0.07862828
0.66936896 0.07990496
0.66195871 0.08115254
0.65450850 0.08236974
0.64702016 0.08355533
0.63949555 0.08470813
0.63193652 0.08582701
0.62434494 0.08691091
0.61672268 0.08795882
0.60907162 0.08896977
0.60139365 0.08994288
0.59369066 0.09087729
0.58596455 0.09177224
0.57821723 0.09262700
0.57045062 0.09344091
0.56266662 0.09421336
0.55486716 0.09494382
0.54705416 0.09563178
0.53922955 0.09627683
0.53139526 0.09687858
0.52355323 0.09743671
0.51570538 0.09795096
0.50785366 0.09842111
0.50000000 0.09884700
0.49214634 0.09922851
0.48429462 0.09956557
0.47644677 0.09985817
0.46860474 0.10010633
0.46077045 0.10031011
0.45294584 0.10046963
0.44513284 0.10058504
0.43733338 0.10065651
0.42954938 0.10068428
0.42178277 0.10066860
0.41403545 0.10060976
0.40630934 0.10050809
0.39860635 0.10036394
0.39092838 0.10017769
0.38327732 0.09994974
0.37565506 0.09968055
0.36806348 0.09937055
0.36050445 0.09902025
0.35297984 0.09863013
0.34549150 0.09820074
0.33804129 0.09773261
0.33063104 0.09722631
0.32326258 0.09668244
0.31593772 0.09610158
0.30865828 0.09548437
0.30142605 0.09483144
0.29424282 0.09414344
0.28711035 0.09342104
0.28003042 0.09266493
0.27300475 0.09187580
0.26603509 0.09105436
0.25912316 0.09020135
0.25227067 0.08931750
0.24547929 0.08840356
0.23875072 0.08746030
0.23208660 0.08648850
0.22548859 0.08548894
0.21895831 0.08446243
0.21249737 0.08340977
0.20610737 0.08233179
0.19978989 0.08122932
0.19354647 0.08010319
0.18737867 0.07895427
0.18128801 0.07778339
0.17527598 0.07659143
0.16934407 0.07537926
0.16349374 0.07414774
0.15772645 0.07289776
0.15204360 0.07163020
0.14644661 0.07034593
0.14093685 0.06904584
0.13551569 0.06773082
0.13018445 0.06640173
0.12494447 0.06505945
0.11979702 0.06370486
0.11474338 0.06233881
0.10978480 0.06096215
0.10492249 0.05957573
0.10015767 0.05818037
0.09549150 0.05677689
0.09092514 0.05536609
0.08645971 0.05394875
0.08209632 0.05252562
0.07783604 0.05109746
0.07367992 0.04966497
0.06962899 0.04822885
0.06568424 0.04678976
0.06184666 0.04534834
0.05811718 0.04390520
0.05449674 0.04246091
0.05098621 0.04101602
0.04758647 0.03957104
0.04429836 0.03812643
0.04112269 0.03668265
0.03806023 0.03524010
0.03511176 0.03379913
0.03227798 0.03236009
0.02955962 0.03092325
0.02695732 0.02948887
0.02447174 0.02805716
0.02210349 0.02662830
0.01985316 0.02520242
0.01772129 0.02377962
0.01570842 0.02235996
0.01381504 0.02094347
0.01204162 0.01953014
0.01038859 0.01811993
0.00885637 0.01671276
0.00744534 0.01530852
0.00615583 0.01390708
0.00498817 0.01250827
0.00394265 0.01111191
0.00301952 0.00971779
0.00221902 0.00832567
0.00154133 0.00693531
0.00098664 0.00554643
0.00055506 0.00415875
0.00024672 0.00277199
0.00006168 0.00138584
0.00000000 0.00000000
0.00006168 -0.00109243
0.00024672 -0.00218361
0.00055506 -0.00327230
0.00098664 -0.00435726
0.00154133 -0.00543724
0.00221902 -0.00651102
0.00301952 -0.00757737
0.00394265 -0.00863509
0.00498817 -0.00968297
0.00615583 -0.01071984
0.00744534 -0.01174451
0.00885637 -0.01275585
