sample_311
1.00000000 -0.00000000
0.99993832 0.00001520
0.99975328 0.00006080
0.99944494 0.00013682
0.99901336 0.00024329
0.99845867 0.00038025
0.99778098 0.00054774
0.99698048 0.00074583
0.99605735 0.00097456
0.99501183 0.00123402
0.99384417 0.00152427
0.99255466 0.00184539
0.99114363 0.00219744
0.98961141 0.00258049
0.98795838 0.00299460
0.98618496 0.00343982
0.98429158 0.00391619
0.98227871 0.00442374
0.98014684 0.00496247
0.97789651 0.00553237
0.97552826 0.00613340
0.97304268 0.00676550
0.97044038 0.00742858
0.96772202 0.00812251
0.96488824 0.00884714
0.96193977 0.00960227
0.95887731 0.01038768
0.95570164 0.01120309
0.95241353 0.01204819
0.94901379 0.01292262
0.94550326 0.01382599
0.94188282 0.01475785
0.93815334 0.01571771
0.93431576 0.01670502
0.93037101 0.01771920
0.92632008 0.01875962
0.92216396 0.01982560
0.91790368 0.02091642
0.91354029 0.02203130
0.90907486 0.02316944
0.90450850 0.02432998
0.89984233 0.02551202
0.89507751 0.02671463
0.89021520 0.02793685
0.88525662 0.02917766
0.88020298 0.03043603
0.87505553 0.03171089
0.86981555 0.03300116
0.86448431 0.03430572
0.85906315 0.03562342
0.85355339 0.03695312
0.84795640 0.03829365
0.84227355 0.03964381
0.83650626 0.04100244
0.83065593 0.04236831
0.82472402 0.04374024
0.81871199 0.04511702
0.81262133 0.04649745
0.80645353 0.04788033
0.80021011 0.04926447
0.79389263 0.05064869
0.78750263 0.05203182
0.78104169 0.05341270
0.77451141 0.05479017
0.76791340 0.05616312
0.76124928 0.05753042
0.75452071 0.05889098
0.74772933 0.06024372
0.74087684 0.06158757
0.73396491 0.06292149
0.72699525 0.06424447
0.71996958 0.06555550
0.71288965 0.06685359
0.70575718 0.06813778
0.69857395 0.06940713
0.69134172 0.07066069
0.68406228 0.07189757
0.67673742 0.07311686
0.66936896 0.07431769
0.66195871 0.07549920
0.65450850 0.07666053
0.64702016 0.07780084
0.63949555 0.07891932
0.63193652 0.08001514
0.62434494 0.08108752
0.61672268 0.08213566
0.60907162 0.08315877
0.60139365 0.08415609
0.59369066 0.08512685
0.58596455 0.08607030
0.57821723 0.08698570
0.57045062 0.08787230
0.56266662 0.08872939
0.55486716 0.08955625
0.54705416 0.09035216
0.53922955 0.09111643
0.53139526 0.09184838
0.52355323 0.09254734
0.51570538 0.09321265
0.50785366 0.09384366
0.50000000 0.09443976
0.49214634 0.09500035
0.48429462 0.09552482
0.47644677 0.09601264
0.46860474 0.09646324
0.46077045 0.09687614
0.45294584 0.09725084
0.44513284 0.09758689
0.43733338 0.09788387
0.42954938 0.09814141
0.42178277 0.09835915
0.41403545 0.09853678
0.40630934 0.09867404
0.39860635 0.09877071
0.39092838 0.09882659
0.38327732 0.09884156
0.37565506 0.09881552
0.36806348 0.09874844
0.36050445 0.09864031
0.35297984 0.09849120
0.34549150 0.09830122
0.33804129 0.09807050
0.33063104 0.09779927
0.32326258 0.09748778
0.31593772 0.09713633
0.30865828 0.09674526
0.30142605 0.09631499
0.29424282 0.09584594
0.28711035 0.09533862
0.28003042 0.09479354
0.27300475 0.09421128
0.26603509 0.09359245
0.25912316 0.09293767
0.25227067 0.09224764
0.24547929 0.09152305
0.23875072 0.09076464
0.23208660 0.08997315
0.22548859 0.08914935
0.21895831 0.08829405
0.21249737 0.08740804
0.20610737 0.08649214
0.19978989 0.08554717
0.19354647 0.08457395
0.18737867 0.08357331
0.18128801 0.08254607
0.17527598 0.08149304
0.16934407 0.08041504
0.16349374 0.07931285
0.15772645 0.07818727
0.15204360 0.07703905
0.14644661 0.07586894
0.14093685 0.07467766
0.13551569 0.07346592
0.13018445 0.07223439
0.12494447 0.07098373
0.11979702 0.06971456
0.11474338 0.06842748
0.10978480 0.06712307
0.10492249 0.06580187
0.10015767 0.06446439
0.09549150 0.06311113
0.09092514 0.06174255
0.08645971 0.06035909
0.08209632 0.05896116
0.07783604 0.05754915
0.07367992 0.05612344
0.06962899 0.05468437
0.06568424 0.05323228
0.06184666 0.05176748
0.05811718 0.05029027
0.05449674 0.04880094
0.05098621 0.04729978
0.04758647 0.04578705
0.04429836 0.04426303
0.04112269 0.04272798
0.03806023 0.04118217
0.03511176 0.03962586
0.03227798 0.03805932
0.02955962 0.03648284
0.02695732 0.03489669
0.02447174 0.03330117
0.02210349 0.03169659
0.01985316 0.03008327
0.01772129 0.02846152
0.01570842 0.02683171
0.01381504 0.02519419
0.01204162 0.02354934
0.01038859 0.02189755
0.00885637 0.02023923
0.00744534 0.01857481
0.00615583 0.01690473
0.00498817 0.01522945
0.00394265 0.01354945
0.00301952 0.01186520
0.00221902 0.01017721
0.00154133 0.00848599
0.00098664 0.00679207
0.00055506 0.00509597
0.00024672 0.00339822
0.00006168 0.00169939
0.00000000 0.00000000
0.00006168 -0.00057924
0.00024672 -0.00115846
0.00055506 -0.00173762
0.00098664 -0.00231671
0.00154133 -0.00289568
0.00221902 -0.00347452
0.00301952 -0.00405320
0.00394265 -0.00463171
0.00498817 -0.00521002
0.00615583 -0.00578810
0.00744534 -0.00636594
0.00885637 -0.00694352
0.01038859 -0.00752082
0.01204162 -0.00809781
0.01381504 -0.00867449
0.01570842 -0.00925082
0.01772129 -0.00982678
0.01985316 -0.01040234
0.02210349 -0.01097747
0.02447174 -0.01155213
0.02695732 -0.01212626
0.02955962 -0.01269982
0.03227798 -0.01327273
0.03511176 -0.01384492
0.03806023 -0.01441630
0.04112269 -0.01498676
0.04429836 -0.01555617
0.04758647 -0.01612440
0.05098621 -0.01669129
0.05449674 -0.01725665
0.05811718 -0.01782027
0.06184666 -0.01838193
0.06568424 -0.01894138
0.06962899 -0.01949831
0.07367992 -0.02005244
0.07783604 -0.02060341
0.08209632 -0.02115085
0.08645971 -0.02169437
0.09092514 -0.02223352
0.09549150 -0.02276786
0.10015767 -0.02329687
0.10492249 -0.02382004
0.10978480 -0.02433680
0.11474338 -0.02484657
0.11979702 -0.02534873
0.12494447 -0.02584264
0.13018445 -0.02632763
0.13551569 -0.02680300
0.14093685 -0.02726803
0.14644661 -0.02772198
0.15204360 -0.02816410
0.15772645 -0.02859362
0.16349374 -0.02900975
0.16934407 -0.02941169
0.17527598 -0.02979866
0.18128801 -0.03016984
0.18737867 -0.03052444
0.19354647 -0.03086166
0.19978989 -0.03118072
0.20610737 -0.03148083
0.21249737 -0.03176124
