sample_397
1.00000000 -0.00000000
0.99993832 0.00001557
0.99975328 0.00006228
0.99944494 0.00014017
0.99901336 0.00024929
0.99845867 0.00038972
0.99778098 0.00056155
0.99698048 0.00076490
0.99605735 0.00099989
0.99501183 0.00126666
0.99384417 0.00156538
0.99255466 0.00189619
0.99114363 0.00225929
0.98961141 0.00265482
0.98795838 0.00308298
0.98618496 0.00354392
0.98429158 0.00403781
0.98227871 0.00456481
0.98014684 0.00512504
0.97789651 0.00571864
0.97552826 0.00634570
0.97304268 0.00700629
0.97044038 0.00770047
0.96772202 0.00842825
0.96488824 0.00918961
0.96193977 0.00998449
0.95887731 0.01081280
0.95570164 0.01167439
0.95241353 0.01256909
0.94901379 0.01349666
0.94550326 0.01445682
0.94188282 0.01544923
0.93815334 0.01647351
0.93431576 0.01752923
0.93037101 0.01861589
0.92632008 0.01973295
0.92216396 0.02087981
0.91790368 0.02205582
0.91354029 0.02326027
0.90907486 0.02449241
0.90450850 0.02575144
0.89984233 0.02703650
0.89507751 0.02834669
0.89021520 0.02968107
0.88525662 0.03103865
0.88020298 0.03241840
0.87505553 0.03381926
0.86981555 0.03524013
0.86448431 0.03667989
0.85906315 0.03813738
0.85355339 0.03961141
0.84795640 0.04110079
0.84227355 0.04260429
0.83650626 0.04412069
0.83065593 0.04564872
0.82472402 0.04718713
0.81871199 0.04873466
0.81262133 0.05029004
0.80645353 0.05185201
0.80021011 0.05341929
0.79389263 0.05499063
0.78750263 0.05656478
0.78104169 0.05814047
0.77451141 0.05971648
0.76791340 0.06129158
0.76124928 0.06286456
0.75452071 0.06443420
0.74772933 0.06599933
0.74087684 0.06755876
0.73396491 0.06911134
0.72699525 0.07065592
0.71996958 0.07219136
0.71288965 0.07371655
0.70575718 0.07523037
0.69857395 0.07673173
0.69134172 0.07821953
0.68406228 0.07969271
0.67673742 0.08115018
0.66936896 0.08259087
0.66195871 0.08401374
0.65450850 0.08541771
0.64702016 0.08680172
0.63949555 0.08816472
0.63193652 0.08950565
0.62434494 0.09082343
0.61672268 0.09211700
0.60907162 0.09338528
0.60139365 0.09462719
0.59369066 0.09584163
0.58596455 0.09702750
0.57821723 0.09818369
0.57045062 0.09930908
0.56266662 0.10040255
0.55486716 0.10146296
0.54705416 0.10248915
0.53922955 0.10347998
0.53139526 0.10443428
0.52355323 0.10535090
0.51570538 0.10622866
0.50785366 0.10706640
0.50000000 0.10786295
0.49214634 0.10861716
0.48429462 0.10932787
0.47644677 0.10999394
0.46860474 0.11061425
0.46077045 0.11118768
0.45294584 0.11171316
0.44513284 0.11218963
0.43733338 0.11261606
0.42954938 0.11299147
0.42178277 0.11331489
0.41403545 0.11358544
0.40630934 0.11380225
0.39860635 0.11396452
0.39092838 0.11407153
0.38327732 0.11412258
0.37565506 0.11411707
0.36806348 0.11405447
0.36050445 0.11393431
0.35297984 0.11375623
0.34549150 0.11351992
0.33804129 0.11322518
0.33063104 0.11287190
0.32326258 0.11246005
0.31593772 0.11198972
0.30865828 0.11146107
0.30142605 0.11087438
0.29424282 0.11023003
0.28711035 0.10952849
0.28003042 0.10877035
0.27300475 0.10795629
0.26603509 0.10708709
0.25912316 0.10616363
0.25227067 0.10518692
0.24547929 0.10415802
0.23875072 0.10307811
0.23208660 0.10194847
0.22548859 0.10077046
0.21895831 0.09954551
0.21249737 0.09827516
0.20610737 0.09696100
0.19978989 0.09560472
0.19354647 0.09420805
0.18737867 0.09277279
0.18128801 0.09130081
0.17527598 0.08979400
0.16934407 0.08825431
0.16349374 0.08668374
0.15772645 0.08508430
0.15204360 0.08345802
0.14644661 0.08180696
0.14093685 0.08013318
0.13551569 0.07843875
0.13018445 0.07672573
0.12494447 0.07499617
0.11979702 0.07325209
0.11474338 0.07149551
0.10978480 0.06972839
0.10492249 0.06795267
0.10015767 0.06617024
0.09549150 0.06438294
0.09092514 0.06259255
0.08645971 0.06080080
0.08209632 0.05900934
0.07783604 0.05721975
0.07367992 0.05543354
0.06962899 0.05365213
0.06568424 0.05187688
0.06184666 0.05010902
0.05811718 0.04834973
0.05449674 0.04660008
0.05098621 0.04486104
0.04758647 0.04313349
0.04429836 0.04141821
0.04112269 0.03971588
0.03806023 0.03802707
0.03511176 0.03635227
0.03227798 0.03469186
0.02955962 0.03304611
0.02695732 0.03141521
0.02447174 0.02979923
0.02210349 0.02819817
0.01985316 0.02661192
0.01772129 0.02504028
0.01570842 0.02348298
0.01381504 0.02193963
0.01204162 0.02040979
0.01038859 0.01889294
0.00885637 0.01738846
0.00744534 0.01589569
0.00615583 0.01441388
0.00498817 0.01294225
0.00394265 0.01147993
0.00301952 0.01002602
0.00221902 0.00857958
0.00154133 0.00713960
0.00098664 0.00570507
0.00055506 0.00427493
0.00024672 0.00284810
0.00006168 0.00142349
0.00000000 0.00000000
0.00006168 -0.00051135
0.00024672 -0.00102333
0.00055506 -0.00153653
0.00098664 -0.00205158
0.00154133 -0.00256905
0.00221902 -0.00308953
0.00301952 -0.00361357
0.00394265 -0.00414169
0.00498817 -0.00467438
0.00615583 -0.00521213
0.00744534 -0.00575534
0.00885637 -0.00630441
0.01038859 -0.00685967
0.01204162 -0.00742143
0.01381504 -0.00798993
0.01570842 -0.00856538
0.01772129 -0.00914791
0.01985316 -0.00973761
0.02210349 -0.01033453
0.02447174 -0.01093863
0.02695732 -0.01154985
0.02955962 -0.01216805
0.03227798 -0.01279304
0.03511176 -0.01342456
0.03806023 -0.01406232
0.04112269 -0.01470596
0.04429836 -0.01535506
0.04758647 -0.01600917
0.05098621 -0.01666777
0.05449674 -0.01733029
0.05811718 -0.01799614
0.06184666 -0.01866467
0.06568424 -0.01933519
0.06962899 -0.02000698
0.07367992 -0.02067927
0.07783604 -0.02135128
0.08209632 -0.02202220
