sample_506
1.00000000 -0.00000000
0.99993832 0.00001566
0.99975328 0.00006265
0.99944494 0.00014098
0.99901336 0.00025066
0.99845867 0.00039171
0.99778098 0.00056414
0.99698048 0.00076798
0.99605735 0.00100326
0.99501183 0.00127000
0.99384417 0.00156823
0.99255466 0.00189796
0.99114363 0.00225921
0.98961141 0.00265200
0.98795838 0.00307632
0.98618496 0.00353217
0.98429158 0.00401951
0.98227871 0.00453833
0.98014684 0.00508855
0.97789651 0.00567011
0.97552826 0.00628291
0.97304268 0.00692683
0.97044038 0.00760172
0.96772202 0.00830743
0.96488824 0.00904373
0.96193977 0.00981040
0.95887731 0.01060718
0.95570164 0.01143375
0.95241353 0.01228978
0.94901379 0.01317490
0.94550326 0.01408870
0.94188282 0.01503072
0.93815334 0.01600047
0.93431576 0.01699742
0.93037101 0.01802100
0.92632008 0.01907059
0.92216396 0.02014556
0.91790368 0.02124520
0.91354029 0.02236878
0.90907486 0.02351555
0.90450850 0.02468469
0.89984233 0.02587536
0.89507751 0.02708669
0.89021520 0.02831777
0.88525662 0.02956766
0.88020298 0.03083538
0.87505553 0.03211994
0.86981555 0.03342031
0.86448431 0.03473544
0.85906315 0.03606425
0.85355339 0.03740565
0.84795640 0.03875853
0.84227355 0.04012175
0.83650626 0.04149417
0.83065593 0.04287462
0.82472402 0.04426195
0.81871199 0.04565496
0.81262133 0.04705248
0.80645353 0.04845330
0.80021011 0.04985623
0.79389263 0.05126007
0.78750263 0.05266361
0.78104169 0.05406566
0.77451141 0.05546501
0.76791340 0.05686047
0.76124928 0.05825083
0.75452071 0.05963491
0.74772933 0.06101153
0.74087684 0.06237950
0.73396491 0.06373764
0.72699525 0.06508481
0.71996958 0.06641983
0.71288965 0.06774156
0.70575718 0.06904886
0.69857395 0.07034061
0.69134172 0.07161568
0.68406228 0.07287297
0.67673742 0.07411138
0.66936896 0.07532983
0.66195871 0.07652726
0.65450850 0.07770260
0.64702016 0.07885482
0.63949555 0.07998289
0.63193652 0.08108580
0.62434494 0.08216256
0.61672268 0.08321221
0.60907162 0.08423379
0.60139365 0.08522637
0.59369066 0.08618904
0.58596455 0.08712094
0.57821723 0.08802119
0.57045062 0.08888899
0.56266662 0.08972352
0.55486716 0.09052404
0.54705416 0.09128981
0.53922955 0.09202014
0.53139526 0.09271438
0.52355323 0.09337192
0.51570538 0.09399218
0.50785366 0.09457465
0.50000000 0.09511885
0.49214634 0.09562434
0.48429462 0.09609075
0.47644677 0.09651776
0.46860474 0.09690509
0.46077045 0.09725254
0.45294584 0.09755993
0.44513284 0.09782718
0.43733338 0.09805425
0.42954938 0.09824114
0.42178277 0.09838793
0.41403545 0.09849477
0.40630934 0.09856186
0.39860635 0.09858944
0.39092838 0.09857782
0.38327732 0.09852739
0.37565506 0.09843856
0.36806348 0.09831182
0.36050445 0.09814768
0.35297984 0.09794673
0.34549150 0.09770958
0.33804129 0.09743691
0.33063104 0.09712941
0.32326258 0.09678781
0.31593772 0.09641289
0.30865828 0.09600543
0.30142605 0.09556625
0.29424282 0.09509617
0.28711035 0.09459605
0.28003042 0.09406671
0.27300475 0.09350902
0.26603509 0.09292381
0.25912316 0.09231193
0.25227067 0.09167418
0.24547929 0.09101137
0.23875072 0.09032429
0.23208660 0.08961366
0.22548859 0.08888021
0.21895831 0.08812461
0.21249737 0.08734748
0.20610737 0.08654942
0.19978989 0.08573095
0.19354647 0.08489255
0.18737867 0.08403465
0.18128801 0.08315761
0.17527598 0.08226174
0.16934407 0.08134727
0.16349374 0.08041439
0.15772645 0.07946322
0.15204360 0.07849381
0.14644661 0.07750615
0.14093685 0.07650018
0.13551569 0.07547576
0.13018445 0.07443273
0.12494447 0.07337083
0.11979702 0.07228980
0.11474338 0.07118929
0.10978480 0.07006893
0.10492249 0.06892832
0.10015767 0.06776702
0.09549150 0.06658455
0.09092514 0.06538045
0.08645971 0.06415420
0.08209632 0.06290530
0.07783604 0.06163325
0.07367992 0.06033755
0.06962899 0.05901771
0.06568424 0.05767327
0.06184666 0.05630380
0.05811718 0.05490888
0.05449674 0.05348815
0.05098621 0.05204131
0.04758647 0.05056808
0.04429836 0.04906827
0.04112269 0.04754175
0.03806023 0.04598844
0.03511176 0.04440835
0.03227798 0.04280158
0.02955962 0.04116829
0.02695732 0.03950875
0.02447174 0.03782330
0.02210349 0.03611238
0.01985316 0.03437653
0.01772129 0.03261637
0.01570842 0.03083262
0.01381504 0.02902609
0.01204162 0.02719768
0.01038859 0.02534840
0.00885637 0.02347931
0.00744534 0.02159159
0.00615583 0.01968648
0.00498817 0.01776530
0.00394265 0.01582945
0.00301952 0.01388038
0.00221902 0.01191961
0.00154133 0.00994871
0.00098664 0.00796929
0.00055506 0.00598301
0.00024672 0.00399156
0.00006168 0.00199665
0.00000000 0.00000000
0.00006168 -0.00049518
0.00024672 -0.00099019
0.00055506 -0.00148488
0.00098664 -0.00197908
0.00154133 -0.00247263
0.00221902 -0.00296536
0.00301952 -0.00345711
0.00394265 -0.00394771
0.00498817 -0.00443698
0.00615583 -0.00492476
0.00744534 -0.00541087
0.00885637 -0.00589512
0.01038859 -0.00637736
0.01204162 -0.00685738
0.01381504 -0.00733500
0.01570842 -0.00781004
0.01772129 -0.00828231
0.01985316 -0.00875162
0.02210349 -0.00921777
0.02447174 -0.00968056
0.02695732 -0.01013981
0.02955962 -0.01059532
0.03227798 -0.01104689
0.03511176 -0.01149432
0.03806023 -0.01193741
0.04112269 -0.01237597
0.04429836 -0.01280981
0.04758647 -0.01323873
0.05098621 -0.01366253
0.05449674 -0.01408104
0.05811718 -0.01449406
0.06184666 -0.01490142
0.06568424 -0.01530293
0.06962899 -0.01569841
0.07367992 -0.01608770
0.07783604 -0.01647063
0.08209632 -0.01684703
0.08645971 -0.01721675
0.09092514 -0.01757964
0.09549150 -0.01793553
0.10015767 -0.01828428
0.10492249 -0.01862576
0.10978480 -0.01895982
0.11474338 -0.01928633
0.11979702 -0.01960514
0.12494447 -0.01991614
0.13018445 -0.02021919
0.13551569 -0.02051416
0.14093685 -0.02080091
0.14644661 -0.02107933
0.15204360 -0.02134928
0.15772645 -0.02161063
0.16349374 -0.02186324
0.16934407 -0.02210696
0.17527598 -0.02234166
0.18128801 -0.02256718
0.18737867 -0.02278337
0.19354647 -0.02299006
0.19978989 -0.02318709
0.20610737 -0.02337426
0.21249737 -0.02355140
0.21895831 -0.02371830
0.22548859 -0.02387476
0.23208660 -0.02402055
0.23875072 -0.02415546
0.24547929 -0.02427924
0.25227067 -0.02439165
0.25912316 -0.02449243
0.26603509 -0.02458130
0.27300475 -0.02465800
0.28003042 -0.02472224
0.28711035 -0.02477374
0.29424282 -0.02481218
0.30142605 -0.02483729
0.30865828 -0.02484874
0.31593772 -0.02484623
0.32326258 -0.02482946
0.33063104 -0.02479812
0.33804129 -0.02475191
0.34549150 -0.02469054
0.35297984 -0.02461372
0.36050445 -0.02452117
0.36806348 -0.02441263
0.37565506 -0.02428784
0.38327732 -0.02414659
0.39092838 -0.02398866
0.39860635 -0.02381386
0.40630934 -0.02362203
0.41403545 -0.02341304
0.42178277 -0.02318678
0.42954938 -0.02294319
0.43733338 -0.02268223
0.44513284 -0.02240390
0.45294584 -0.02210825
0.46077045 -0.02179537
0.46860474 -0.02146538
0.47644677 -0.02111845
0.48429462 -0.02075482
0.49214634 -0.02037475
0.50000000 -0.01997856
0.50785366 -0.01956661
0.51570538 -0.01913934
0.52355323 -0.01869720
0.53139526 -0.01824072
0.53922955 -0.01777047
0.54705416 -0.01728708
0.55486716 -0.01679121
0.56266662 -0.01628357
0.57045062 -0.01576494
0.57821723 -0.01523612
0.58596455 -0.01469796
0.59369066 -0.01415136
0.60139365 -0.01359724
0.60907162 -0.01303656
0.61672268 -0.01247032
0.62434494 -0.01189955
0.63193652 -0.01132528
0.63949555 -0.01074859
0.64702016 -0.01017056
0.65450850 -0.00959230
0.66195871 -0.00901491
0.66936896 -0.00843950
0.67673742 -0.00786720
0.68406228 -0.00729910
0.69134172 -0.00673631
0.69857395 -0.00617992
0.70575718 -0.00563101
0.71288965 -0.00509062
0.71996958 -0.00455977
0.72699525 -0.00403948
0.73396491 -0.00353069
0.74087684 -0.00303434
0.74772933 -0.00255131
0.75452071 -0.00208244
0.76124928 -0.00162853
0.76791340 -0.00119031
0.77451141 -0.00076847
0.78104169 -0.00036365
0.78750263 0.00002358
0.79389263 0.00039270
0.80021011 0.00074327
0.80645353 0.00107489
0.81262133 0.00138724
0.81871199 0.00168006
0.82472402 0.00195315
0.83065593 0.00220640
0.83650626 0.00243972
0.84227355 0.00265313
0.84795640 0.00284670
0.85355339 0.00302055
0.85906315 0.00317487
0.86448431 0.00330991
0.86981555 0.00342600
0.87505553 0.00352348
0.88020298 0.00360279
0.88525662 0.00366440
0.89021520 0.00370882
0.89507751 0.00373664
0.89984233 0.00374845
0.90450850 0.00374491
0.90907486 0.00372671
0.91354029 0.00369458
0.91790368 0.00364925
0.92216396 0.00359153
0.92632008 0.00352220
0.93037101 0.00344210
0.93431576 0.00335205
0.93815334 0.00325293
0.94188282 0.00314559
0.94550326 0.00303090
0.94901379 0.00290973
0.95241353 0.00278297
0.95570164 0.00265147
0.95887731 0.00251612
0.96193977 0.00237775
0.96488824 0.00223723
0.96772202 0.00209537
0.97044038 0.00195300
0.97304268 0.00181091
0.97552826 0.00166986
0.97789651 0.00153063
0.98014684 0.00139392
0.98227871 0.00126043
0.98429158 0.00113085
0.98618496 0.00100579
0.98795838 0.00088587
0.98961141 0.00077166
0.99114363 0.00066370
0.99255466 0.00056250
0.99384417 0.00046850
0.99501183 0.00038215
0.99605735 0.00030384
0.99698048 0.00023390
0.99778098 0.00017266
0.99845867 0.00012038
0.99901336 0.00007730
0.99944494 0.00004359
0.99975328 0.00001941
0.99993832 0.00000486
1.00000000 -0.00000000
