sample_1274
1.00000000 -0.00000000
0.99993832 0.00001351
0.99975328 0.00005403
0.99944494 0.00012158
0.99901336 0.00021617
0.99845867 0.00033780
0.99778098 0.00048652
0.99698048 0.00066234
0.99605735 0.00086528
0.99501183 0.00109540
0.99384417 0.00135271
0.99255466 0.00163726
0.99114363 0.00194909
0.98961141 0.00228824
0.98795838 0.00265475
0.98618496 0.00304867
0.98429158 0.00347002
0.98227871 0.00391886
0.98014684 0.00439522
0.97789651 0.00489912
0.97552826 0.00543059
0.97304268 0.00598964
0.97044038 0.00657629
0.96772202 0.00719053
0.96488824 0.00783236
0.96193977 0.00850175
0.95887731 0.00919867
0.95570164 0.00992306
0.95241353 0.01067485
0.94901379 0.01145395
0.94550326 0.01226027
0.94188282 0.01309367
0.93815334 0.01395400
0.93431576 0.01484108
0.93037101 0.01575471
0.92632008 0.01669467
0.92216396 0.01766069
0.91790368 0.01865249
0.91354029 0.01966974
0.90907486 0.02071209
0.90450850 0.02177916
0.89984233 0.02287051
0.89507751 0.02398570
0.89021520 0.02512422
0.88525662 0.02628554
0.88020298 0.02746909
0.87505553 0.02867425
0.86981555 0.02990038
0.86448431 0.03114679
0.85906315 0.03241274
0.85355339 0.03369747
0.84795640 0.03500017
0.84227355 0.03632000
0.83650626 0.03765607
0.83065593 0.03900746
0.82472402 0.04037323
0.81871199 0.04175237
0.81262133 0.04314388
0.80645353 0.04454668
0.80021011 0.04595971
0.79389263 0.04738185
0.78750263 0.04881195
0.78104169 0.05024887
0.77451141 0.05169140
0.76791340 0.05313836
0.76124928 0.05458852
0.75452071 0.05604063
0.74772933 0.05749346
0.74087684 0.05894573
0.73396491 0.06039619
0.72699525 0.06184356
0.71996958 0.06328655
0.71288965 0.06472390
0.70575718 0.06615432
0.69857395 0.06757654
0.69134172 0.06898929
0.68406228 0.07039132
0.67673742 0.07178137
0.66936896 0.07315820
0.66195871 0.07452059
0.65450850 0.07586732
0.64702016 0.07719720
0.63949555 0.07850905
0.63193652 0.07980171
0.62434494 0.08107403
0.61672268 0.08232490
0.60907162 0.08355320
0.60139365 0.08475786
0.59369066 0.08593781
0.58596455 0.08709202
0.57821723 0.08821946
0.57045062 0.08931912
0.56266662 0.09039004
0.55486716 0.09143123
0.54705416 0.09244177
0.53922955 0.09342072
0.53139526 0.09436718
0.52355323 0.09528026
0.51570538 0.09615908
0.50785366 0.09700277
0.50000000 0.09781050
0.49214634 0.09858143
0.48429462 0.09931474
0.47644677 0.10000962
0.46860474 0.10066530
0.46077045 0.10128097
0.45294584 0.10185587
0.44513284 0.10238925
0.43733338 0.10288037
0.42954938 0.10332848
0.42178277 0.10373288
0.41403545 0.10409285
0.40630934 0.10440772
0.39860635 0.10467682
0.39092838 0.10489948
0.38327732 0.10507509
0.37565506 0.10520304
0.36806348 0.10528273
0.36050445 0.10531363
0.35297984 0.10529520
0.34549150 0.10522695
0.33804129 0.10510843
0.33063104 0.10493922
0.32326258 0.10471896
0.31593772 0.10444731
0.30865828 0.10412401
0.30142605 0.10374884
0.29424282 0.10332163
0.28711035 0.10284229
0.28003042 0.10231077
0.27300475 0.10172713
0.26603509 0.10109145
0.25912316 0.10040394
0.25227067 0.09966484
0.24547929 0.09887451
0.23875072 0.09803337
0.23208660 0.09714194
0.22548859 0.09620083
0.21895831 0.09521072
0.21249737 0.09417241
0.20610737 0.09308678
0.19978989 0.09195481
0.19354647 0.09077754
0.18737867 0.08955616
0.18128801 0.08829190
0.17527598 0.08698610
0.16934407 0.08564020
0.16349374 0.08425571
0.15772645 0.08283420
0.15204360 0.08137737
0.14644661 0.07988694
0.14093685 0.07836473
0.13551569 0.07681261
0.13018445 0.07523251
0.12494447 0.07362642
0.11979702 0.07199634
0.11474338 0.07034434
0.10978480 0.06867250
0.10492249 0.06698294
0.10015767 0.06527776
0.09549150 0.06355909
0.09092514 0.06182903
0.08645971 0.06008969
0.08209632 0.05834315
0.07783604 0.05659144
0.07367992 0.05483657
0.06962899 0.05308049
0.06568424 0.05132508
0.06184666 0.04957216
