sample_1308
1.00000000 -0.00000000
0.99993832 0.00001398
0.99975328 0.00005590
0.99944494 0.00012574
0.99901336 0.00022346
0.99845867 0.00034900
0.99778098 0.00050227
0.99698048 0.00068319
0.99605735 0.00089165
0.99501183 0.00112752
0.99384417 0.00139068
0.99255466 0.00168099
0.99114363 0.00199828
0.98961141 0.00234239
0.98795838 0.00271317
0.98618496 0.00311043
0.98429158 0.00353401
0.98227871 0.00398372
0.98014684 0.00445938
0.97789651 0.00496083
0.97552826 0.00548789
0.97304268 0.00604039
0.97044038 0.00661816
0.96772202 0.00722106
0.96488824 0.00784894
0.96193977 0.00850165
0.95887731 0.00917908
0.95570164 0.00988110
0.95241353 0.01060760
0.94901379 0.01135848
0.94550326 0.01213367
0.94188282 0.01293307
0.93815334 0.01375662
0.93431576 0.01460426
0.93037101 0.01547593
0.92632008 0.01637159
0.92216396 0.01729118
0.91790368 0.01823467
0.91354029 0.01920200
0.90907486 0.02019314
0.90450850 0.02120803
0.89984233 0.02224660
0.89507751 0.02330878
0.89021520 0.02439448
0.88525662 0.02550360
0.88020298 0.02663602
0.87505553 0.02779156
0.86981555 0.02897007
0.86448431 0.03017132
0.85906315 0.03139506
0.85355339 0.03264101
0.84795640 0.03390884
0.84227355 0.03519817
0.83650626 0.03650857
0.83065593 0.03783956
0.82472402 0.03919062
0.81871199 0.04056115
0.81262133 0.04195049
0.80645353 0.04335793
0.80021011 0.04478268
0.79389263 0.04622390
0.78750263 0.04768066
0.78104169 0.04915199
0.77451141 0.05063681
0.76791340 0.05213400
0.76124928 0.05364237
0.75452071 0.05516063
0.74772933 0.05668746
0.74087684 0.05822145
0.73396491 0.05976112
0.72699525 0.06130493
0.71996958 0.06285128
0.71288965 0.06439852
0.70575718 0.06594494
0.69857395 0.06748876
0.69134172 0.06902817
0.68406228 0.07056132
0.67673742 0.07208630
0.66936896 0.07360120
0.66195871 0.07510405
0.65450850 0.07659287
0.64702016 0.07806566
0.63949555 0.07952042
0.63193652 0.08095512
0.62434494 0.08236776
0.61672268 0.08375633
0.60907162 0.08511883
0.60139365 0.08645330
0.59369066 0.08775778
0.58596455 0.08903037
0.57821723 0.09026920
0.57045062 0.09147243
0.56266662 0.09263829
0.55486716 0.09376505
0.54705416 0.09485107
0.53922955 0.09589475
0.53139526 0.09689459
0.52355323 0.09784913
0.51570538 0.09875703
0.50785366 0.09961701
0.50000000 0.10042791
0.49214634 0.10118862
0.48429462 0.10189817
0.47644677 0.10255567
0.46860474 0.10316031
0.46077045 0.10371142
0.45294584 0.10420842
0.44513284 0.10465082
0.43733338 0.10503824
0.42954938 0.10537042
0.42178277 0.10564719
0.41403545 0.10586848
0.40630934 0.10603433
0.39860635 0.10614487
0.39092838 0.10620034
0.38327732 0.10620105
0.37565506 0.10614743
0.36806348 0.10603997
0.36050445 0.10587927
0.35297984 0.10566599
0.34549150 0.10540087
0.33804129 0.10508472
0.33063104 0.10471843
0.32326258 0.10430293
0.31593772 0.10383922
0.30865828 0.10332835
0.30142605 0.10277141
0.29424282 0.10216953
0.28711035 0.10152388
0.28003042 0.10083567
0.27300475 0.10010611
0.26603509 0.09933644
0.25912316 0.09852793
0.25227067 0.09768183
0.24547929 0.09679942
0.23875072 0.09588197
0.23208660 0.09493074
0.22548859 0.09394698
0.21895831 0.09293193
0.21249737 0.09188682
0.20610737 0.09081286
0.19978989 0.08971121
0.19354647 0.08858302
0.18737867 0.08742942
0.18128801 0.08625150
0.17527598 0.08505030
0.16934407 0.08382683
0.16349374 0.08258209
0.15772645 0.08131699
0.15204360 0.08003243
0.14644661 0.07872928
0.14093685 0.07740834
0.13551569 0.07607038
0.13018445 0.07471612
0.12494447 0.07334627
0.11979702 0.07196145
0.11474338 0.07056228
0.10978480 0.06914933
0.10492249 0.06772313
0.10015767 0.06628416
0.09549150 0.06483289
0.09092514 0.06336976
0.08645971 0.06189514
0.08209632 0.06040942
0.07783604 0.05891294
0.07367992 0.05740602
0.06962899 0.05588895
0.06568424 0.05436202
0.06184666 0.05282548
0.05811718 0.05127958
0.05449674 0.04972456
0.05098621 0.04816064
0.04758647 0.04658804
0.04429836 0.04500697
0.04112269 0.04341764
0.03806023 0.04182026
0.03511176 0.04021504
0.03227798 0.03860218
0.02955962 0.03698189
0.02695732 0.03535441
0.02447174 0.03371994
0.02210349 0.03207873
0.01985316 0.03043102
0.01772129 0.02877706
0.01570842 0.02711711
0.01381504 0.02545144
0.01204162 0.02378034
0.01038859 0.02210411
0.00885637 0.02042305
0.00744534 0.01873748
0.00615583 0.01704773
0.00498817 0.01535415
0.00394265 0.01365708
0.00301952 0.01195689
0.00221902 0.01025394
0.00154133 0.00854862
0.00098664 0.00684130
