sample_524
1.00000000 -0.00000000
0.99993832 0.00001490
0.99975328 0.00005960
0.99944494 0.00013413
0.99901336 0.00023854
0.99845867 0.00037289
0.99778098 0.00053727
0.99698048 0.00073176
0.99605735 0.00095648
0.99501183 0.00121155
0.99384417 0.00149709
0.99255466 0.00181325
0.99114363 0.00216016
0.98961141 0.00253796
0.98795838 0.00294680
0.98618496 0.00338682
0.98429158 0.00385813
0.98227871 0.00436087
0.98014684 0.00489511
0.97789651 0.00546096
0.97552826 0.00605847
0.97304268 0.00668767
0.97044038 0.00734858
0.96772202 0.00804115
0.96488824 0.00876534
0.96193977 0.00952103
0.95887731 0.01030809
0.95570164 0.01112631
0.95241353 0.01197547
0.94901379 0.01285528
0.94550326 0.01376538
0.94188282 0.01470539
0.93815334 0.01567484
0.93431576 0.01667323
0.93037101 0.01769998
0.92632008 0.01875446
0.92216396 0.01983598
0.91790368 0.02094378
0.91354029 0.02207704
0.90907486 0.02323489
0.90450850 0.02441639
0.89984233 0.02562055
0.89507751 0.02684632
0.89021520 0.02809260
0.88525662 0.02935822
0.88020298 0.03064198
0.87505553 0.03194263
0.86981555 0.03325887
0.86448431 0.03458936
0.85906315 0.03593273
0.85355339 0.03728757
0.84795640 0.03865246
0.84227355 0.04002592
0.83650626 0.04140649
0.83065593 0.04279268
0.82472402 0.04418297
0.81871199 0.04557587
0.81262133 0.04696987
0.80645353 0.04836346
0.80021011 0.04975516
0.79389263 0.05114348
0.78750263 0.05252697
0.78104169 0.05390419
0.77451141 0.05527372
0.76791340 0.05663420
0.76124928 0.05798428
0.75452071 0.05932266
0.74772933 0.06064808
0.74087684 0.06195934
0.73396491 0.06325526
0.72699525 0.06453473
0.71996958 0.06579670
0.71288965 0.06704017
0.70575718 0.06826418
0.69857395 0.06946786
0.69134172 0.07065037
0.68406228 0.07181094
0.67673742 0.07294886
0.66936896 0.07406349
0.66195871 0.07515421
0.65450850 0.07622050
0.64702016 0.07726186
0.63949555 0.07827787
0.63193652 0.07926814
0.62434494 0.08023233
0.61672268 0.08117015
0.60907162 0.08208136
0.60139365 0.08296573
0.59369066 0.08382309
0.58596455 0.08465329
0.57821723 0.08545621
0.57045062 0.08623174
0.56266662 0.08697979
0.55486716 0.08770031
0.54705416 0.08839322
0.53922955 0.08905846
0.53139526 0.08969600
0.52355323 0.09030575
0.51570538 0.09088766
0.50785366 0.09144165
0.50000000 0.09196762
0.49214634 0.09246547
0.48429462 0.09293506
0.47644677 0.09337624
0.46860474 0.09378883
0.46077045 0.09417262
0.45294584 0.09452737
0.44513284 0.09485282
0.43733338 0.09514867
0.42954938 0.09541457
0.42178277 0.09565018
0.41403545 0.09585509
0.40630934 0.09602887
0.39860635 0.09617108
0.39092838 0.09628124
0.38327732 0.09635882
0.37565506 0.09640331
0.36806348 0.09641416
0.36050445 0.09639080
0.35297984 0.09633265
0.34549150 0.09623913
0.33804129 0.09610965
0.33063104 0.09594362
0.32326258 0.09574047
0.31593772 0.09549961
0.30865828 0.09522051
0.30142605 0.09490261
0.29424282 0.09454543
0.28711035 0.09414848
0.28003042 0.09371134
0.27300475 0.09323361
0.26603509 0.09271496
0.25912316 0.09215509
0.25227067 0.09155378
0.24547929 0.09091087
0.23875072 0.09022626
0.23208660 0.08949992
0.22548859 0.08873192
0.21895831 0.08792239
0.21249737 0.08707155
0.20610737 0.08617969
0.19978989 0.08524721
0.19354647 0.08427459
0.18737867 0.08326239
0.18128801 0.08221128
0.17527598 0.08112200
0.16934407 0.07999539
0.16349374 0.07883238
0.15772645 0.07763398
0.15204360 0.07640129
0.14644661 0.07513547
0.14093685 0.07383779
0.13551569 0.07250957
0.13018445 0.07115219
0.12494447 0.06976712
0.11979702 0.06835587
0.11474338 0.06692000
0.10978480 0.06546111
0.10492249 0.06398085
0.10015767 0.06248089
0.09549150 0.06096293
0.09092514 0.05942868
0.08645971 0.05787984
0.08209632 0.05631815
0.07783604 0.05474529
0.07367992 0.05316297
0.06962899 0.05157283
0.06568424 0.04997652
0.06184666 0.04837560
0.05811718 0.04677163
0.05449674 0.04516607
0.05098621 0.04356035
0.04758647 0.04195581
0.04429836 0.04035372
0.04112269 0.03875525
0.03806023 0.03716152
0.03511176 0.03557352
0.03227798 0.03399216
0.02955962 0.03241825
0.02695732 0.03085250
0.02447174 0.02929549
0.02210349 0.02774771
0.01985316 0.02620956
0.01772129 0.02468130
0.01570842 0.02316309
0.01381504 0.02165501
0.01204162 0.02015698
0.01038859 0.01866888
0.00885637 0.01719045
0.00744534 0.01572134
0.00615583 0.01426112
0.00498817 0.01280928
0.00394265 0.01136522
0.00301952 0.00992825
0.00221902 0.00849766
0.00154133 0.00707263
0.00098664 0.00565232
0.00055506 0.00423584
0.00024672 0.00282227
0.00006168 0.00141064
0.00000000 0.00000000
0.00006168 -0.00098158
0.00024672 -0.00196168
0.00055506 -0.00293884
0.00098664 -0.00391161
0.00154133 -0.00487856
0.00221902 -0.00583826
0.00301952 -0.00678935
0.00394265 -0.00773048
0.00498817 -0.00866035
0.00615583 -0.00957770
0.00744534 -0.01048134
0.00885637 -0.01137012
0.01038859 -0.01224296
0.01204162 -0.01309884
0.01381504 -0.01393681
0.01570842 -0.01475599
0.01772129 -0.01555557
0.01985316 -0.01633482
0.02210349 -0.01709310
0.02447174 -0.01782981
0.02695732 -0.01854447
0.02955962 -0.01923667
0.03227798 -0.01990605
0.03511176 -0.02055236
0.03806023 -0.02117542
0.04112269 -0.02177512
0.04429836 -0.02235141
0.04758647 -0.02290434
0.05098621 -0.02343400
0.05449674 -0.02394057
0.05811718 -0.02442426
0.06184666 -0.02488537
0.06568424 -0.02532423
0.06962899 -0.02574122
0.07367992 -0.02613677
0.07783604 -0.02651137
0.08209632 -0.02686550
0.08645971 -0.02719972
0.09092514 -0.02751457
0.09549150 -0.02781065
0.10015767 -0.02808856
0.10492249 -0.02834890
0.10978480 -0.02859229
0.11474338 -0.02881936
