sample_599
1.00000000 -0.00000000
0.99993832 0.00001456
0.99975328 0.00005824
0.99944494 0.00013107
0.99901336 0.00023309
0.99845867 0.00036433
0.99778098 0.00052486
0.99698048 0.00071476
0.99605735 0.00093410
0.99501183 0.00118298
0.99384417 0.00146151
0.99255466 0.00176978
0.99114363 0.00210793
0.98961141 0.00247606
0.98795838 0.00287429
0.98618496 0.00330275
0.98429158 0.00376156
0.98227871 0.00425083
0.98014684 0.00477067
0.97789651 0.00532119
0.97552826 0.00590247
0.97304268 0.00651458
0.97044038 0.00715761
0.96772202 0.00783159
0.96488824 0.00853655
0.96193977 0.00927250
0.95887731 0.01003942
0.95570164 0.01083727
0.95241353 0.01166598
0.94901379 0.01252545
0.94550326 0.01341555
0.94188282 0.01433611
0.93815334 0.01528694
0.93431576 0.01626781
0.93037101 0.01727844
0.92632008 0.01831852
0.92216396 0.01938770
0.91790368 0.02048559
0.91354029 0.02161175
0.90907486 0.02276571
0.90450850 0.02394694
0.89984233 0.02515488
0.89507751 0.02638891
0.89021520 0.02764840
0.88525662 0.02893262
0.88020298 0.03024084
0.87505553 0.03157227
0.86981555 0.03292608
0.86448431 0.03430137
0.85906315 0.03569724
0.85355339 0.03711270
0.84795640 0.03854676
0.84227355 0.03999835
0.83650626 0.04146639
0.83065593 0.04294974
0.82472402 0.04444722
0.81871199 0.04595763
0.81262133 0.04747971
0.80645353 0.04901218
0.80021011 0.05055373
0.79389263 0.05210299
0.78750263 0.05365860
0.78104169 0.05521913
0.77451141 0.05678314
0.76791340 0.05834918
0.76124928 0.05991575
0.75452071 0.06148134
0.74772933 0.06304441
0.74087684 0.06460343
0.73396491 0.06615682
0.72699525 0.06770300
0.71996958 0.06924040
0.71288965 0.07076741
0.70575718 0.07228243
0.69857395 0.07378386
0.69134172 0.07527009
0.68406228 0.07673952
0.67673742 0.07819056
0.66936896 0.07962162
0.66195871 0.08103112
0.65450850 0.08241751
0.64702016 0.08377925
0.63949555 0.08511482
0.63193652 0.08642272
0.62434494 0.08770149
0.61672268 0.08894970
0.60907162 0.09016595
0.60139365 0.09134888
0.59369066 0.09249718
0.58596455 0.09360957
0.57821723 0.09468484
0.57045062 0.09572182
0.56266662 0.09671939
0.55486716 0.09767649
0.54705416 0.09859215
0.53922955 0.09946542
0.53139526 0.10029546
0.52355323 0.10108146
0.51570538 0.10182271
0.50785366 0.10251857
0.50000000 0.10316846
0.49214634 0.10377191
0.48429462 0.10432850
0.47644677 0.10483790
0.46860474 0.10529986
0.46077045 0.10571422
0.45294584 0.10608089
0.44513284 0.10639988
0.43733338 0.10667125
0.42954938 0.10689518
0.42178277 0.10707189
0.41403545 0.10720171
0.40630934 0.10728503
0.39860635 0.10732231
0.39092838 0.10731408
0.38327732 0.10726096
0.37565506 0.10716360
0.36806348 0.10702273
0.36050445 0.10683913
0.35297984 0.10661364
0.34549150 0.10634714
0.33804129 0.10604054
0.33063104 0.10569481
0.32326258 0.10531093
0.31593772 0.10488991
0.30865828 0.10443280
0.30142605 0.10394063
0.29424282 0.10341447
0.28711035 0.10285537
0.28003042 0.10226438
0.27300475 0.10164254
0.26603509 0.10099088
0.25912316 0.10031040
0.25227067 0.09960208
0.24547929 0.09886686
0.23875072 0.09810565
0.23208660 0.09731930
0.22548859 0.09650863
0.21895831 0.09567440
0.21249737 0.09481732
0.20610737 0.09393803
0.19978989 0.09303711
0.19354647 0.09211508
0.18737867 0.09117238
0.18128801 0.09020941
0.17527598 0.08922647
0.16934407 0.08822380
0.16349374 0.08720157
0.15772645 0.08615988
0.15204360 0.08509876
0.14644661 0.08401817
0.14093685 0.08291802
0.13551569 0.08179814
0.13018445 0.08065831
0.12494447 0.07949825
0.11979702 0.07831763
0.11474338 0.07711608
0.10978480 0.07589319
0.10492249 0.07464850
0.10015767 0.07338155
0.09549150 0.07209182
0.09092514 0.07077880
0.08645971 0.06944196
0.08209632 0.06808077
0.07783604 0.06669471
0.07367992 0.06528325
0.06962899 0.06384591
0.06568424 0.06238221
0.06184666 0.06089171
0.05811718 0.05937401
0.05449674 0.05782877
0.05098621 0.05625567
0.04758647 0.05465448
0.04429836 0.05302502
0.04112269 0.05136719
0.03806023 0.04968094
