sample_724
1.00000000 -0.00000000
0.99993832 0.00001329
0.99975328 0.00005315
0.99944494 0.00011961
0.99901336 0.00021271
0.99845867 0.00033247
0.99778098 0.00047898
0.99698048 0.00065228
0.99605735 0.00085246
0.99501183 0.00107959
0.99384417 0.00133378
0.99255466 0.00161512
0.99114363 0.00192370
0.98961141 0.00225963
0.98795838 0.00262300
0.98618496 0.00301390
0.98429158 0.00343243
0.98227871 0.00387866
0.98014684 0.00435267
0.97789651 0.00485451
0.97552826 0.00538423
0.97304268 0.00594185
0.97044038 0.00652738
0.96772202 0.00714081
0.96488824 0.00778209
0.96193977 0.00845117
0.95887731 0.00914796
0.95570164 0.00987234
0.95241353 0.01062417
0.94901379 0.01140326
0.94550326 0.01220941
0.94188282 0.01304239
0.93815334 0.01390190
0.93431576 0.01478766
0.93037101 0.01569932
0.92632008 0.01663651
0.92216396 0.01759881
0.91790368 0.01858579
0.91354029 0.01959698
0.90907486 0.02063187
0.90450850 0.02168993
0.89984233 0.02277060
0.89507751 0.02387328
0.89021520 0.02499734
0.88525662 0.02614215
0.88020298 0.02730703
0.87505553 0.02849128
0.86981555 0.02969420
0.86448431 0.03091503
0.85906315 0.03215303
0.85355339 0.03340741
0.84795640 0.03467739
0.84227355 0.03596216
0.83650626 0.03726089
0.83065593 0.03857277
0.82472402 0.03989693
0.81871199 0.04123253
0.81262133 0.04257870
0.80645353 0.04393457
0.80021011 0.04529924
0.79389263 0.04667184
0.78750263 0.04805145
0.78104169 0.04943717
0.77451141 0.05082809
0.76791340 0.05222328
0.76124928 0.05362181
0.75452071 0.05502273
0.74772933 0.05642511
0.74087684 0.05782797
0.73396491 0.05923036
0.72699525 0.06063129
0.71996958 0.06202977
0.71288965 0.06342481
0.70575718 0.06481538
0.69857395 0.06620047
0.69134172 0.06757903
0.68406228 0.06895002
0.67673742 0.07031236
0.66936896 0.07166499
0.66195871 0.07300680
0.65450850 0.07433670
0.64702016 0.07565356
0.63949555 0.07695625
0.63193652 0.07824364
0.62434494 0.07951456
0.61672268 0.08076787
0.60907162 0.08200239
0.60139365 0.08321694
0.59369066 0.08441035
0.58596455 0.08558144
0.57821723 0.08672902
0.57045062 0.08785193
0.56266662 0.08894898
0.55486716 0.09001903
0.54705416 0.09106092
0.53922955 0.09207353
0.53139526 0.09305573
0.52355323 0.09400644
0.51570538 0.09492460
0.50785366 0.09580917
0.50000000 0.09665916
0.49214634 0.09747361
0.48429462 0.09825161
0.47644677 0.09899227
0.46860474 0.09969479
0.46077045 0.10035838
0.45294584 0.10098234
0.44513284 0.10156601
0.43733338 0.10210880
0.42954938 0.10261018
0.42178277 0.10306967
0.41403545 0.10348690
0.40630934 0.10386152
0.39860635 0.10419329
0.39092838 0.10448202
0.38327732 0.10472758
0.37565506 0.10492995
0.36806348 0.10508913
0.36050445 0.10520523
0.35297984 0.10527841
0.34549150 0.10530889
0.33804129 0.10529696
0.33063104 0.10524296
0.32326258 0.10514731
0.31593772 0.10501044
0.30865828 0.10483287
0.30142605 0.10461515
0.29424282 0.10435784
0.28711035 0.10406158
0.28003042 0.10372700
0.27300475 0.10335477
0.26603509 0.10294557
0.25912316 0.10250009
0.25227067 0.10201903
0.24547929 0.10150309
0.23875072 0.10095295
