sample_587
1.00000000 -0.00000000
0.99993832 0.00001754
0.99975328 0.00007014
0.99944494 0.00015774
0.99901336 0.00028026
0.99845867 0.00043756
0.99778098 0.00062951
0.99698048 0.00085589
0.99605735 0.00111649
0.99501183 0.00141106
0.99384417 0.00173931
0.99255466 0.00210093
0.99114363 0.00249560
0.98961141 0.00292296
0.98795838 0.00338264
0.98618496 0.00387424
0.98429158 0.00439735
0.98227871 0.00495156
0.98014684 0.00553644
0.97789651 0.00615153
0.97552826 0.00679641
0.97304268 0.00747062
0.97044038 0.00817370
0.96772202 0.00890520
0.96488824 0.00966468
0.96193977 0.01045168
0.95887731 0.01126576
0.95570164 0.01210647
0.95241353 0.01297338
0.94901379 0.01386606
0.94550326 0.01478408
0.94188282 0.01572703
0.93815334 0.01669449
0.93431576 0.01768604
0.93037101 0.01870129
0.92632008 0.01973981
0.92216396 0.02080121
0.91790368 0.02188508
0.91354029 0.02299101
0.90907486 0.02411856
0.90450850 0.02526732
0.89984233 0.02643684
0.89507751 0.02762667
0.89021520 0.02883633
0.88525662 0.03006533
0.88020298 0.03131315
0.87505553 0.03257924
0.86981555 0.03386302
0.86448431 0.03516390
0.85906315 0.03648121
0.85355339 0.03781428
0.84795640 0.03916237
0.84227355 0.04052472
0.83650626 0.04190051
0.83065593 0.04328886
0.82472402 0.04468888
0.81871199 0.04609957
0.81262133 0.04751993
0.80645353 0.04894888
0.80021011 0.05038529
0.79389263 0.05182798
0.78750263 0.05327572
0.78104169 0.05472722
0.77451141 0.05618115
0.76791340 0.05763612
0.76124928 0.05909071
0.75452071 0.06054344
0.74772933 0.06199280
0.74087684 0.06343725
0.73396491 0.06487520
0.72699525 0.06630504
0.71996958 0.06772514
0.71288965 0.06913386
0.70575718 0.07052953
0.69857395 0.07191048
0.69134172 0.07327503
0.68406228 0.07462153
0.67673742 0.07594830
0.66936896 0.07725372
0.66195871 0.07853615
0.65450850 0.07979401
0.64702016 0.08102575
0.63949555 0.08222984
0.63193652 0.08340481
0.62434494 0.08454926
0.61672268 0.08566181
0.60907162 0.08674117
0.60139365 0.08778612
0.59369066 0.08879548
0.58596455 0.08976818
0.57821723 0.09070322
0.57045062 0.09159968
0.56266662 0.09245671
0.55486716 0.09327359
0.54705416 0.09404964
0.53922955 0.09478432
0.53139526 0.09547714
0.52355323 0.09612772
0.51570538 0.09673578
0.50785366 0.09730113
0.50000000 0.09782365
0.49214634 0.09830333
0.48429462 0.09874023
0.47644677 0.09913451
0.46860474 0.09948640
0.46077045 0.09979620
0.45294584 0.10006429
0.44513284 0.10029112
0.43733338 0.10047720
0.42954938 0.10062308
0.42178277 0.10072940
0.41403545 0.10079680
0.40630934 0.10082601
0.39860635 0.10081775
0.39092838 0.10077280
0.38327732 0.10069194
0.37565506 0.10057599
0.36806348 0.10042576
0.36050445 0.10024208
0.35297984 0.10002577
0.34549150 0.09977764
0.33804129 0.09949851
0.33063104 0.09918915
0.32326258 0.09885034
0.31593772 0.09848280
0.30865828 0.09808726
