sample_1159
1.00000000 -0.00000000
0.99993832 0.00001771
0.99975328 0.00007084
0.99944494 0.00015938
0.99901336 0.00028331
0.99845867 0.00044260
0.99778098 0.00063723
0.99698048 0.00086716
0.99605735 0.00113232
0.99501183 0.00143267
0.99384417 0.00176814
0.99255466 0.00213864
0.99114363 0.00254409
0.98961141 0.00298437
0.98795838 0.00345936
0.98618496 0.00396894
0.98429158 0.00451294
0.98227871 0.00509119
0.98014684 0.00570352
0.97789651 0.00634969
0.97552826 0.00702949
0.97304268 0.00774264
0.97044038 0.00848888
0.96772202 0.00926788
0.96488824 0.01007932
0.96193977 0.01092282
0.95887731 0.01179798
0.95570164 0.01270439
0.95241353 0.01364157
0.94901379 0.01460902
0.94550326 0.01560622
0.94188282 0.01663260
0.93815334 0.01768754
0.93431576 0.01877041
0.93037101 0.01988051
0.92632008 0.02101713
0.92216396 0.02217951
0.91790368 0.02336684
0.91354029 0.02457828
0.90907486 0.02581294
0.90450850 0.02706992
0.89984233 0.02834824
0.89507751 0.02964691
0.89021520 0.03096490
0.88525662 0.03230112
0.88020298 0.03365448
0.87505553 0.03502383
0.86981555 0.03640799
0.86448431 0.03780576
0.85906315 0.03921592
0.85355339 0.04063718
0.84795640 0.04206828
0.84227355 0.04350791
0.83650626 0.04495473
0.83065593 0.04640740
0.82472402 0.04786456
0.81871199 0.04932485
0.81262133 0.05078689
0.80645353 0.05224928
0.80021011 0.05371065
0.79389263 0.05516961
0.78750263 0.05662478
0.78104169 0.05807478
0.77451141 0.05951826
0.76791340 0.06095385
0.76124928 0.06238022
0.75452071 0.06379607
0.74772933 0.06520010
0.74087684 0.06659104
0.73396491 0.06796766
0.72699525 0.06932875
0.71996958 0.07067313
0.71288965 0.07199967
0.70575718 0.07330727
0.69857395 0.07459486
0.69134172 0.07586144
0.68406228 0.07710601
0.67673742 0.07832765
0.66936896 0.07952548
0.66195871 0.08069865
0.65450850 0.08184637
0.64702016 0.08296788
0.63949555 0.08406250
0.63193652 0.08512956
0.62434494 0.08616846
0.61672268 0.08717864
0.60907162 0.08815957
0.60139365 0.08911079
0.59369066 0.09003185
0.58596455 0.09092238
0.57821723 0.09178200
0.57045062 0.09261042
0.56266662 0.09340733
0.55486716 0.09417250
0.54705416 0.09490570
0.53922955 0.09560673
0.53139526 0.09627543
0.52355323 0.09691165
0.51570538 0.09751525
0.50785366 0.09808613
0.50000000 0.09862419
0.49214634 0.09912933
0.48429462 0.09960148
0.47644677 0.10004056
0.46860474 0.10044651
0.46077045 0.10081925
0.45294584 0.10115872
0.44513284 0.10146483
0.43733338 0.10173751
0.42954938 0.10197667
0.42178277 0.10218223
0.41403545 0.10235408
0.40630934 0.10249210
0.39860635 0.10259618
0.39092838 0.10266618
0.38327732 0.10270196
0.37565506 0.10270336
0.36806348 0.10267022
0.36050445 0.10260236
0.35297984 0.10249961
0.34549150 0.10236176
0.33804129 0.10218862
0.33063104 0.10198000
0.32326258 0.10173569
0.31593772 0.10145549
0.30865828 0.10113919
0.30142605 0.10078661
0.29424282 0.10039755
0.28711035 0.09997185
0.28003042 0.09950933
0.27300475 0.09900986
0.26603509 0.09847330
0.25912316 0.09789955
0.25227067 0.09728854
0.24547929 0.09664022
0.23875072 0.09595456
0.23208660 0.09523159
0.22548859 0.09447137
0.21895831 0.09367398
0.21249737 0.09283957
0.20610737 0.09196831
0.19978989 0.09106045
0.19354647 0.09011625
0.18737867 0.08913605
0.18128801 0.08812022
0.17527598 0.08706919
0.16934407 0.08598346
0.16349374 0.08486355
0.15772645 0.08371005
0.15204360 0.08252361
0.14644661 0.08130492
0.14093685 0.08005472
0.13551569 0.07877380
0.13018445 0.07746300
0.12494447 0.07612319
0.11979702 0.07475532
0.11474338 0.07336033
0.10978480 0.07193923
0.10492249 0.07049304
0.10015767 0.06902283
0.09549150 0.06752968
0.09092514 0.06601469
0.08645971 0.06447899
0.08209632 0.06292371
0.07783604 0.06134998
0.07367992 0.05975895
0.06962899 0.05815177
0.06568424 0.05652956
0.06184666 0.05489344
0.05811718 0.05324452
0.05449674 0.05158389
0.05098621 0.04991261
0.04758647 0.04823170
0.04429836 0.04654217
0.04112269 0.04484498
0.03806023 0.04314104
0.03511176 0.04143123
0.03227798 0.03971638
0.02955962 0.03799727
0.02695732 0.03627464
0.02447174 0.03454914
0.02210349 0.03282141
0.01985316 0.03109202
0.01772129 0.02936145
0.01570842 0.02763018
0.01381504 0.02589859
0.01204162 0.02416701
0.01038859 0.02243575
0.00885637 0.02070501
0.00744534 0.01897499
0.00615583 0.01724581
0.00498817 0.01551756
0.00394265 0.01379028
0.00301952 0.01206395
0.00221902 0.01033856
0.00154133 0.00861402
0.00098664 0.00689024
0.00055506 0.00516710
0.00024672 0.00344445
0.00006168 0.00172214
0.00000000 0.00000000
0.00006168 -0.00125683
0.00024672 -0.00251271
0.00055506 -0.00376668
0.00098664 -0.00501778
0.00154133 -0.00626504
0.00221902 -0.00750752
0.00301952 -0.00874423
0.00394265 -0.00997420
0.00498817 -0.01119645
0.00615583 -0.01240998
0.00744534 -0.01361381
0.00885637 -0.01480693
0.01038859 -0.01598832
0.01204162 -0.01715697
0.01381504 -0.01831186
0.01570842 -0.01945195
0.01772129 -0.02057622
0.01985316 -0.02168362
0.02210349 -0.02277312
0.02447174 -0.02384368
0.02695732 -0.02489425
0.02955962 -0.02592381
0.03227798 -0.02693133
0.03511176 -0.02791578
0.03806023 -0.02887617
0.04112269 -0.02981149
0.04429836 -0.03072078
0.04758647 -0.03160308
0.05098621 -0.03245746
0.05449674 -0.03328302
0.05811718 -0.03407889
0.06184666 -0.03484423
0.06568424 -0.03557825
0.06962899 -0.03628018
0.07367992 -0.03694933
0.07783604 -0.03758502
0.08209632 -0.03818666
0.08645971 -0.03875368
0.09092514 -0.03928560
0.09549150 -0.03978198
0.10015767 -0.04024245
0.10492249 -0.04066672
0.10978480 -0.04105454
0.11474338 -0.04140577
0.11979702 -0.04172031
0.12494447 -0.04199814
0.13018445 -0.04223934
0.13551569 -0.04244403
0.14093685 -0.04261243
0.14644661 -0.04274484
0.15204360 -0.04284161
0.15772645 -0.04290318
0.16349374 -0.04293008
0.16934407 -0.04292289
0.17527598 -0.04288227
0.18128801 -0.04280894
0.18737867 -0.04270370
0.19354647 -0.04256739
0.19978989 -0.04240094
0.20610737 -0.04220531
0.21249737 -0.04198153
0.21895831 -0.04173066
0.22548859 -0.04145382
0.23208660 -0.04115215
0.23875072 -0.04082685
0.24547929 -0.04047912
0.25227067 -0.04011021
0.25912316 -0.03972137
0.26603509 -0.03931387
0.27300475 -0.03888898
0.28003042 -0.03844800
0.28711035 -0.03799218
0.29424282 -0.03752281
0.30142605 -0.03704114
0.30865828 -0.03654840
0.31593772 -0.03604581
0.32326258 -0.03553455
0.33063104 -0.03501578
0.33804129 -0.03449061
0.34549150 -0.03396012
0.35297984 -0.03342534
0.36050445 -0.03288725
0.36806348 -0.03234679
0.37565506 -0.03180484
0.38327732 -0.03126221
0.39092838 -0.03071968
0.39860635 -0.03017796
0.40630934 -0.02963768
0.41403545 -0.02909943
0.42178277 -0.02856374
0.42954938 -0.02803108
0.43733338 -0.02750183
0.44513284 -0.02697634
0.45294584 -0.02645490
0.46077045 -0.02593772
0.46860474 -0.02542499
0.47644677 -0.02491681
0.48429462 -0.02441326
0.49214634 -0.02391434
0.50000000 -0.02342005
0.50785366 -0.02293030
0.51570538 -0.02244500
0.52355323 -0.02196400
0.53139526 -0.02148715
0.53922955 -0.02101425
0.54705416 -0.02054509
0.55486716 -0.02007943
0.56266662 -0.01961704
0.57045062 -0.01915766
0.57821723 -0.01870104
0.58596455 -0.01824692
0.59369066 -0.01779505
0.60139365 -0.01734520
0.60907162 -0.01689713
0.61672268 -0.01645062
0.62434494 -0.01600549
0.63193652 -0.01556156
0.63949555 -0.01511869
0.64702016 -0.01467675
0.65450850 -0.01423566
0.66195871 -0.01379536
0.66936896 -0.01335584
0.67673742 -0.01291711
0.68406228 -0.01247923
0.69134172 -0.01204228
0.69857395 -0.01160640
0.70575718 -0.01117175
0.71288965 -0.01073855
0.71996958 -0.01030703
0.72699525 -0.00987748
0.73396491 -0.00945022
0.74087684 -0.00902559
0.74772933 -0.00860398
0.75452071 -0.00818580
0.76124928 -0.00777148
0.76791340 -0.00736150
0.77451141 -0.00695633
0.78104169 -0.00655648
0.78750263 -0.00616247
0.79389263 -0.00577483
0.80021011 -0.00539408
0.80645353 -0.00502078
0.81262133 -0.00465547
0.81871199 -0.00429867
0.82472402 -0.00395092
0.83065593 -0.00361274
0.83650626 -0.00328463
0.84227355 -0.00296706
0.84795640 -0.00266051
0.85355339 -0.00236540
0.85906315 -0.00208213
0.86448431 -0.00181108
