sample_1071
1.00000000 -0.00000000
0.99993832 0.00001716
0.99975328 0.00006862
0.99944494 0.00015439
0.99901336 0.00027446
0.99845867 0.00042881
0.99778098 0.00061742
0.99698048 0.00084027
0.99605735 0.00109735
0.99501183 0.00138861
0.99384417 0.00171402
0.99255466 0.00207353
0.99114363 0.00246712
0.98961141 0.00289471
0.98795838 0.00335624
0.98618496 0.00385166
0.98429158 0.00438088
0.98227871 0.00494382
0.98014684 0.00554038
0.97789651 0.00617045
0.97552826 0.00683391
0.97304268 0.00753063
0.97044038 0.00826047
0.96772202 0.00902325
0.96488824 0.00981879
0.96193977 0.01064689
0.95887731 0.01150734
0.95570164 0.01239987
0.95241353 0.01332422
0.94901379 0.01428010
0.94550326 0.01526717
0.94188282 0.01628507
0.93815334 0.01733343
0.93431576 0.01841180
0.93037101 0.01951974
0.92632008 0.02065673
0.92216396 0.02182223
0.91790368 0.02301565
0.91354029 0.02423637
0.90907486 0.02548369
0.90450850 0.02675689
0.89984233 0.02805519
0.89507751 0.02937775
0.89021520 0.03072368
0.88525662 0.03209204
0.88020298 0.03348182
0.87505553 0.03489197
0.86981555 0.03632136
0.86448431 0.03776882
0.85906315 0.03923310
0.85355339 0.04071293
0.84795640 0.04220693
0.84227355 0.04371370
0.83650626 0.04523178
0.83065593 0.04675963
0.82472402 0.04829569
0.81871199 0.04983832
0.81262133 0.05138584
0.80645353 0.05293653
0.80021011 0.05448864
0.79389263 0.05604034
0.78750263 0.05758980
0.78104169 0.05913515
0.77451141 0.06067448
0.76791340 0.06220588
0.76124928 0.06372740
0.75452071 0.06523710
0.74772933 0.06673301
0.74087684 0.06821317
0.73396491 0.06967564
0.72699525 0.07111846
0.71996958 0.07253970
0.71288965 0.07393748
0.70575718 0.07530990
0.69857395 0.07665514
0.69134172 0.07797139
0.68406228 0.07925691
0.67673742 0.08051000
0.66936896 0.08172902
0.66195871 0.08291241
0.65450850 0.08405866
0.64702016 0.08516635
0.63949555 0.08623415
0.63193652 0.08726078
0.62434494 0.08824510
0.61672268 0.08918602
0.60907162 0.09008258
0.60139365 0.09093389
0.59369066 0.09173919
0.58596455 0.09249781
0.57821723 0.09320919
0.57045062 0.09387289
0.56266662 0.09448856
0.55486716 0.09505597
0.54705416 0.09557499
0.53922955 0.09604562
0.53139526 0.09646793
0.52355323 0.09684213
0.51570538 0.09716850
0.50785366 0.09744745
0.50000000 0.09767946
0.49214634 0.09786512
0.48429462 0.09800509
0.47644677 0.09810012
0.46860474 0.09815105
0.46077045 0.09815877
0.45294584 0.09812425
0.44513284 0.09804852
0.43733338 0.09793266
0.42954938 0.09777780
0.42178277 0.09758510
0.41403545 0.09735577
0.40630934 0.09709105
