sample_1430
1.00000000 -0.00000000
0.99993832 0.00001104
0.99975328 0.00004415
0.99944494 0.00009936
0.99901336 0.00017668
0.99845867 0.00027616
0.99778098 0.00039783
0.99698048 0.00054176
0.99605735 0.00070800
0.99501183 0.00089662
0.99384417 0.00110771
0.99255466 0.00134135
0.99114363 0.00159762
0.98961141 0.00187664
0.98795838 0.00217850
0.98618496 0.00250330
0.98429158 0.00285117
0.98227871 0.00322220
0.98014684 0.00361652
0.97789651 0.00403422
0.97552826 0.00447544
0.97304268 0.00494026
0.97044038 0.00542879
0.96772202 0.00594114
0.96488824 0.00647738
0.96193977 0.00703761
0.95887731 0.00762189
0.95570164 0.00823029
0.95241353 0.00886284
0.94901379 0.00951958
0.94550326 0.01020053
0.94188282 0.01090568
0.93815334 0.01163500
0.93431576 0.01238846
0.93037101 0.01316599
0.92632008 0.01396750
0.92216396 0.01479286
0.91790368 0.01564195
0.91354029 0.01651458
0.90907486 0.01741055
0.90450850 0.01832964
0.89984233 0.01927157
0.89507751 0.02023607
0.89021520 0.02122278
0.88525662 0.02223136
0.88020298 0.02326140
0.87505553 0.02431248
0.86981555 0.02538412
0.86448431 0.02647582
0.85906315 0.02758704
0.85355339 0.02871721
0.84795640 0.02986572
0.84227355 0.03103193
0.83650626 0.03221516
0.83065593 0.03341469
0.82472402 0.03462980
0.81871199 0.03585971
0.81262133 0.03710362
0.80645353 0.03836069
0.80021011 0.03963007
0.79389263 0.04091088
0.78750263 0.04220221
0.78104169 0.04350314
0.77451141 0.04481272
0.76791340 0.04612999
0.76124928 0.04745397
0.75452071 0.04878366
0.74772933 0.05011807
0.74087684 0.05145617
0.73396491 0.05279695
0.72699525 0.05413938
0.71996958 0.05548242
0.71288965 0.05682506
0.70575718 0.05816625
0.69857395 0.05950497
0.69134172 0.06084020
0.68406228 0.06217091
0.67673742 0.06349609
0.66936896 0.06481475
0.66195871 0.06612588
0.65450850 0.06742850
0.64702016 0.06872165
0.63949555 0.07000436
0.63193652 0.07127569
0.62434494 0.07253469
0.61672268 0.07378046
0.60907162 0.07501208
0.60139365 0.07622866
0.59369066 0.07742932
0.58596455 0.07861319
0.57821723 0.07977941
0.57045062 0.08092714
0.56266662 0.08205553
0.55486716 0.08316376
0.54705416 0.08425102
0.53922955 0.08531648
0.53139526 0.08635935
0.52355323 0.08737882
0.51570538 0.08837409
0.50785366 0.08934437
0.50000000 0.09028886
0.49214634 0.09120676
0.48429462 0.09209728
0.47644677 0.09295962
0.46860474 0.09379297
0.46077045 0.09459653
0.45294584 0.09536949
0.44513284 0.09611103
0.43733338 0.09682033
0.42954938 0.09749655
0.42178277 0.09813889
