sample_670
1.00000000 -0.00000000
0.99993832 0.00001103
0.99975328 0.00004412
0.99944494 0.00009933
0.99901336 0.00017673
0.99845867 0.00027643
0.99778098 0.00039855
0.99698048 0.00054327
0.99605735 0.00071077
0.99501183 0.00090127
0.99384417 0.00111501
0.99255466 0.00135225
0.99114363 0.00161329
0.98961141 0.00189843
0.98795838 0.00220799
0.98618496 0.00254231
0.98429158 0.00290176
0.98227871 0.00328671
0.98014684 0.00369752
0.97789651 0.00413459
0.97552826 0.00459830
0.97304268 0.00508906
0.97044038 0.00560725
0.96772202 0.00615327
0.96488824 0.00672751
0.96193977 0.00733033
0.95887731 0.00796212
0.95570164 0.00862321
0.95241353 0.00931396
0.94901379 0.01003467
0.94550326 0.01078566
0.94188282 0.01156718
0.93815334 0.01237949
0.93431576 0.01322281
0.93037101 0.01409731
0.92632008 0.01500315
0.92216396 0.01594044
0.91790368 0.01690925
0.91354029 0.01790961
0.90907486 0.01894152
0.90450850 0.02000490
0.89984233 0.02109966
0.89507751 0.02222563
0.89021520 0.02338261
0.88525662 0.02457032
0.88020298 0.02578845
0.87505553 0.02703662
0.86981555 0.02831439
0.86448431 0.02962127
0.85906315 0.03095669
0.85355339 0.03232004
0.84795640 0.03371064
0.84227355 0.03512773
0.83650626 0.03657051
0.83065593 0.03803809
0.82472402 0.03952955
0.81871199 0.04104386
0.81262133 0.04257996
0.80645353 0.04413672
0.80021011 0.04571292
0.79389263 0.04730731
0.78750263 0.04891855
0.78104169 0.05054526
0.77451141 0.05218599
0.76791340 0.05383922
0.76124928 0.05550339
0.75452071 0.05717687
0.74772933 0.05885799
0.74087684 0.06054502
0.73396491 0.06223618
0.72699525 0.06392964
0.71996958 0.06562354
0.71288965 0.06731596
0.70575718 0.06900498
0.69857395 0.07068860
0.69134172 0.07236482
0.68406228 0.07403161
0.67673742 0.07568691
0.66936896 0.07732866
0.66195871 0.07895476
0.65450850 0.08056313
0.64702016 0.08215168
0.63949555 0.08371832
0.63193652 0.08526095
0.62434494 0.08677751
0.61672268 0.08826594
0.60907162 0.08972422
0.60139365 0.09115034
0.59369066 0.09254233
0.58596455 0.09389827
0.57821723 0.09521627
0.57045062 0.09649450
0.56266662 0.09773119
0.55486716 0.09892461
0.54705416 0.10007313
0.53922955 0.10117515
0.53139526 0.10222918
0.52355323 0.10323379
0.51570538 0.10418765
0.50785366 0.10508951
0.50000000 0.10593821
0.49214634 0.10673269
0.48429462 0.10747200
0.47644677 0.10815527
0.46860474 0.10878176
0.46077045 0.10935081
0.45294584 0.10986189
0.44513284 0.11031457
0.43733338 0.11070854
0.42954938 0.11104358
0.42178277 0.11131961
0.41403545 0.11153664
0.40630934 0.11169479
0.39860635 0.11179430
0.39092838 0.11183550
0.38327732 0.11181884
0.37565506 0.11174486
0.36806348 0.11161420
0.36050445 0.11142760
0.35297984 0.11118587
0.34549150 0.11088994
0.33804129 0.11054078
0.33063104 0.11013946
0.32326258 0.10968711
0.31593772 0.10918493
0.30865828 0.10863418
0.30142605 0.10803616
0.29424282 0.10739222
0.28711035 0.10670374
0.28003042 0.10597216
0.27300475 0.10519891
0.26603509 0.10438545
0.25912316 0.10353325
0.25227067 0.10264380
0.24547929 0.10171856
0.23875072 0.10075900
0.23208660 0.09976657
0.22548859 0.09874269
0.21895831 0.09768877
0.21249737 0.09660617
0.20610737 0.09549621
0.19978989 0.09436018
0.19354647 0.09319931
0.18737867 0.09201479
0.18128801 0.09080774
0.17527598 0.08957923
0.16934407 0.08833026
0.16349374 0.08706178
0.15772645 0.08577466
0.15204360 0.08446971
0.14644661 0.08314766
0.14093685 0.08180919
0.13551569 0.08045490
0.13018445 0.07908532
0.12494447 0.07770092
0.11979702 0.07630211
0.11474338 0.07488923
0.10978480 0.07346256
0.10492249 0.07202234
