sample_1075
1.00000000 -0.00000000
0.99993832 0.00001751
0.99975328 0.00007003
0.99944494 0.00015758
0.99901336 0.00028017
0.99845867 0.00043784
0.99778098 0.00063060
0.99698048 0.00085849
0.99605735 0.00112155
0.99501183 0.00141980
0.99384417 0.00175327
0.99255466 0.00212200
0.99114363 0.00252599
0.98961141 0.00296525
0.98795838 0.00343977
0.98618496 0.00394952
0.98429158 0.00449444
0.98227871 0.00507447
0.98014684 0.00568949
0.97789651 0.00633938
0.97552826 0.00702396
0.97304268 0.00774301
0.97044038 0.00849630
0.96772202 0.00928351
0.96488824 0.01010431
0.96193977 0.01095829
0.95887731 0.01184500
0.95570164 0.01276394
0.95241353 0.01371455
0.94901379 0.01469619
0.94550326 0.01570819
0.94188282 0.01674981
0.93815334 0.01782023
0.93431576 0.01891858
0.93037101 0.02004394
0.92632008 0.02119532
0.92216396 0.02237165
0.91790368 0.02357184
0.91354029 0.02479471
0.90907486 0.02603905
0.90450850 0.02730357
0.89984233 0.02858695
0.89507751 0.02988783
0.89021520 0.03120480
0.88525662 0.03253640
0.88020298 0.03388115
0.87505553 0.03523755
0.86981555 0.03660404
0.86448431 0.03797908
0.85906315 0.03936108
0.85355339 0.04074847
0.84795640 0.04213966
0.84227355 0.04353305
0.83650626 0.04492707
0.83065593 0.04632013
0.82472402 0.04771069
0.81871199 0.04909720
0.81262133 0.05047815
0.80645353 0.05185207
0.80021011 0.05321750
0.79389263 0.05457303
0.78750263 0.05591730
0.78104169 0.05724899
0.77451141 0.05856683
0.76791340 0.05986961
0.76124928 0.06115616
0.75452071 0.06242538
0.74772933 0.06367623
0.74087684 0.06490773
0.73396491 0.06611897
0.72699525 0.06730908
0.71996958 0.06847728
0.71288965 0.06962286
0.70575718 0.07074514
0.69857395 0.07184353
0.69134172 0.07291749
0.68406228 0.07396656
0.67673742 0.07499033
0.66936896 0.07598843
0.66195871 0.07696057
0.65450850 0.07790649
0.64702016 0.07882601
0.63949555 0.07971896
0.63193652 0.08058525
0.62434494 0.08142480
0.61672268 0.08223759
0.60907162 0.08302362
0.60139365 0.08378292
0.59369066 0.08451554
0.58596455 0.08522158
0.57821723 0.08590112
0.57045062 0.08655429
0.56266662 0.08718120
0.55486716 0.08778199
0.54705416 0.08835679
0.53922955 0.08890575
0.53139526 0.08942899
0.52355323 0.08992666
0.51570538 0.09039887
0.50785366 0.09084573
0.50000000 0.09126736
0.49214634 0.09166383
0.48429462 0.09203521
0.47644677 0.09238157
0.46860474 0.09270294
0.46077045 0.09299932
0.45294584 0.09327072
0.44513284 0.09351712
0.43733338 0.09373846
0.42954938 0.09393468
0.42178277 0.09410569
0.41403545 0.09425139
0.40630934 0.09437164
0.39860635 0.09446630
0.39092838 0.09453520
0.38327732 0.09457817
0.37565506 0.09459502
0.36806348 0.09458552
0.36050445 0.09454947
0.35297984 0.09448663
0.34549150 0.09439677
0.33804129 0.09427964
0.33063104 0.09413499
0.32326258 0.09396258
0.31593772 0.09376214
0.30865828 0.09353344
0.30142605 0.09327622
0.29424282 0.09299024
0.28711035 0.09267527
0.28003042 0.09233108
0.27300475 0.09195746
0.26603509 0.09155421
0.25912316 0.09112113
0.25227067 0.09065804
0.24547929 0.09016480
0.23875072 0.08964126
0.23208660 0.08908730
0.22548859 0.08850281
0.21895831 0.08788770
0.21249737 0.08724193
0.20610737 0.08656543
0.19978989 0.08585820
0.19354647 0.08512024
0.18737867 0.08435157
0.18128801 0.08355223
0.17527598 0.08272230
0.16934407 0.08186186
0.16349374 0.08097104
0.15772645 0.08004996
0.15204360 0.07909878
0.14644661 0.07811768
0.14093685 0.07710686
0.13551569 0.07606654
0.13018445 0.07499697
0.12494447 0.07389839
0.11979702 0.07277110
0.11474338 0.07161538
0.10978480 0.07043156
0.10492249 0.06921998
0.10015767 0.06798098
0.09549150 0.06671493
0.09092514 0.06542222
0.08645971 0.06410326
0.08209632 0.06275846
0.07783604 0.06138826
0.07367992 0.05999311
0.06962899 0.05857348
0.06568424 0.05712984
0.06184666 0.05566269
0.05811718 0.05417255
0.05449674 0.05265994
0.05098621 0.05112539
0.04758647 0.04956947
0.04429836 0.04799274
0.04112269 0.04639579
0.03806023 0.04477920
0.03511176 0.04314360
0.03227798 0.04148961
0.02955962 0.03981786
0.02695732 0.03812902
0.02447174 0.03642374
0.02210349 0.03470270
0.01985316 0.03296660
0.01772129 0.03121615
0.01570842 0.02945206
0.01381504 0.02767506
0.01204162 0.02588590
0.01038859 0.02408533
0.00885637 0.02227411
0.00744534 0.02045303
0.00615583 0.01862286
0.00498817 0.01678440
0.00394265 0.01493845
0.00301952 0.01308583
0.00221902 0.01122735
0.00154133 0.00936384
0.00098664 0.00749613
0.00055506 0.00562505
0.00024672 0.00375144
0.00006168 0.00187614
0.00000000 0.00000000
0.00006168 -0.00084040
0.00024672 -0.00168078
0.00055506 -0.00252111
0.00098664 -0.00336139
0.00154133 -0.00420158
0.00221902 -0.00504165
0.00301952 -0.00588155
0.00394265 -0.00672125
0.00498817 -0.00756068
0.00615583 -0.00839978
0.00744534 -0.00923847
0.00885637 -0.01007666
0.01038859 -0.01091424
0.01204162 -0.01175110
0.01381504 -0.01258710
0.01570842 -0.01342209
0.01772129 -0.01425591
0.01985316 -0.01508837
0.02210349 -0.01591927
0.02447174 -0.01674839
0.02695732 -0.01757550
0.02955962 -0.01840033
0.03227798 -0.01922262
0.03511176 -0.02004208
0.03806023 -0.02085839
0.04112269 -0.02167122
0.04429836 -0.02248022
0.04758647 -0.02328504
0.05098621 -0.02408530
0.05449674 -0.02488058
0.05811718 -0.02567049
0.06184666 -0.02645459
0.06568424 -0.02723244
0.06962899 -0.02800357
0.07367992 -0.02876753
0.07783604 -0.02952383
0.08209632 -0.03027197
0.08645971 -0.03101145
0.09092514 -0.03174176
0.09549150 -0.03246238
0.10015767 -0.03317276
0.10492249 -0.03387239
0.10978480 -0.03456072
0.11474338 -0.03523720
0.11979702 -0.03590128
0.12494447 -0.03655241
0.13018445 -0.03719005
0.13551569 -0.03781362
0.14093685 -0.03842259
0.14644661 -0.03901639
0.15204360 -0.03959448
0.15772645 -0.04015631
0.16349374 -0.04070134
0.16934407 -0.04122902
0.17527598 -0.04173884
0.18128801 -0.04223025
0.18737867 -0.04270274
0.19354647 -0.04315580
0.19978989 -0.04358892
0.20610737 -0.04400162
0.21249737 -0.04439340
0.21895831 -0.04476380
0.22548859 -0.04511235
0.23208660 -0.04543861
0.23875072 -0.04574213
0.24547929 -0.04602250
0.25227067 -0.04627930
0.25912316 -0.04651214
0.26603509 -0.04672064
0.27300475 -0.04690445
0.28003042 -0.04706320
0.28711035 -0.04719659
0.29424282 -0.04730430
0.30142605 -0.04738604
0.30865828 -0.04744154
0.31593772 -0.04747055
0.32326258 -0.04747286
0.33063104 -0.04744826
0.33804129 -0.04739657
0.34549150 -0.04731763
0.35297984 -0.04721134
0.36050445 -0.04707757
0.36806348 -0.04691627
0.37565506 -0.04672739
0.38327732 -0.04651093
0.39092838 -0.04626689
0.39860635 -0.04599534
0.40630934 -0.04569637
0.41403545 -0.04537008
0.42178277 -0.04501665
0.42954938 -0.04463627
0.43733338 -0.04422916
0.44513284 -0.04379561
0.45294584 -0.04333591
0.46077045 -0.04285043
0.46860474 -0.04233955
0.47644677 -0.04180371
0.48429462 -0.04124338
0.49214634 -0.04065909
0.50000000 -0.04005139
0.50785366 -0.03942091
0.51570538 -0.03876827
0.52355323 -0.03809419
