sample_855
1.00000000 -0.00000000
0.99993832 0.00001743
0.99975328 0.00006973
0.99944494 0.00015686
0.99901336 0.00027880
0.99845867 0.00043547
0.99778098 0.00062682
0.99698048 0.00085276
0.99605735 0.00111319
0.99501183 0.00140799
0.99384417 0.00173705
0.99255466 0.00210021
0.99114363 0.00249733
0.98961141 0.00292825
0.98795838 0.00339280
0.98618496 0.00389078
0.98429158 0.00442200
0.98227871 0.00498627
0.98014684 0.00558336
0.97789651 0.00621307
0.97552826 0.00687516
0.97304268 0.00756940
0.97044038 0.00829556
0.96772202 0.00905337
0.96488824 0.00984259
0.96193977 0.01066296
0.95887731 0.01151421
0.95570164 0.01239606
0.95241353 0.01330824
0.94901379 0.01425044
0.94550326 0.01522239
0.94188282 0.01622375
0.93815334 0.01725422
0.93431576 0.01831346
0.93037101 0.01940113
0.92632008 0.02051687
0.92216396 0.02166030
0.91790368 0.02283103
0.91354029 0.02402865
0.90907486 0.02525273
0.90450850 0.02650280
0.89984233 0.02777839
0.89507751 0.02907898
0.89021520 0.03040404
0.88525662 0.03175301
0.88020298 0.03312527
0.87505553 0.03452019
0.86981555 0.03593710
0.86448431 0.03737527
0.85906315 0.03883397
0.85355339 0.04031238
0.84795640 0.04180967
0.84227355 0.04332496
0.83650626 0.04485730
0.83065593 0.04640573
0.82472402 0.04796920
0.81871199 0.04954663
0.81262133 0.05113691
0.80645353 0.05273885
0.80021011 0.05435122
0.79389263 0.05597274
0.78750263 0.05760209
0.78104169 0.05923788
0.77451141 0.06087870
0.76791340 0.06252308
0.76124928 0.06416950
0.75452071 0.06581640
0.74772933 0.06746220
0.74087684 0.06910526
0.73396491 0.07074391
0.72699525 0.07237646
0.71996958 0.07400117
0.71288965 0.07561629
0.70575718 0.07722005
0.69857395 0.07881065
0.69134172 0.08038629
0.68406228 0.08194516
0.67673742 0.08348543
0.66936896 0.08500528
0.66195871 0.08650289
0.65450850 0.08797646
0.64702016 0.08942418
0.63949555 0.09084427
0.63193652 0.09223497
0.62434494 0.09359455
0.61672268 0.09492131
0.60907162 0.09621357
0.60139365 0.09746971
0.59369066 0.09868814
0.58596455 0.09986732
0.57821723 0.10100577
0.57045062 0.10210205
0.56266662 0.10315478
0.55486716 0.10416265
0.54705416 0.10512441
0.53922955 0.10603888
0.53139526 0.10690495
0.52355323 0.10772156
0.51570538 0.10848776
0.50785366 0.10920265
