sample_975
1.00000000 -0.00000000
0.99993832 0.00001629
0.99975328 0.00006513
0.99944494 0.00014652
0.99901336 0.00026042
0.99845867 0.00040676
0.99778098 0.00058548
0.99698048 0.00079651
0.99605735 0.00103975
0.99501183 0.00131508
0.99384417 0.00162240
0.99255466 0.00196158
0.99114363 0.00233246
0.98961141 0.00273491
0.98795838 0.00316877
0.98618496 0.00363388
0.98429158 0.00413005
0.98227871 0.00465713
0.98014684 0.00521492
0.97789651 0.00580324
0.97552826 0.00642190
0.97304268 0.00707072
0.97044038 0.00774950
0.96772202 0.00845805
0.96488824 0.00919616
0.96193977 0.00996365
0.95887731 0.01076031
0.95570164 0.01158594
0.95241353 0.01244033
0.94901379 0.01332329
0.94550326 0.01423459
0.94188282 0.01517403
0.93815334 0.01614137
0.93431576 0.01713639
0.93037101 0.01815884
0.92632008 0.01920847
0.92216396 0.02028502
0.91790368 0.02138820
0.91354029 0.02251772
0.90907486 0.02367325
0.90450850 0.02485445
0.89984233 0.02606095
0.89507751 0.02729236
0.89021520 0.02854824
0.88525662 0.02982813
0.88020298 0.03113153
0.87505553 0.03245790
0.86981555 0.03380666
0.86448431 0.03517718
0.85906315 0.03656879
0.85355339 0.03798076
0.84795640 0.03941232
0.84227355 0.04086263
0.83650626 0.04233081
0.83065593 0.04381592
0.82472402 0.04531694
0.81871199 0.04683282
0.81262133 0.04836242
0.80645353 0.04990457
0.80021011 0.05145802
0.79389263 0.05302146
0.78750263 0.05459351
0.78104169 0.05617276
0.77451141 0.05775771
0.76791340 0.05934682
0.76124928 0.06093850
0.75452071 0.06253110
0.74772933 0.06412291
0.74087684 0.06571221
0.73396491 0.06729721
0.72699525 0.06887608
0.71996958 0.07044698
0.71288965 0.07200802
0.70575718 0.07355729
0.69857395 0.07509287
0.69134172 0.07661283
0.68406228 0.07811522
0.67673742 0.07959810
0.66936896 0.08105952
0.66195871 0.08249756
0.65450850 0.08391030
0.64702016 0.08529585
0.63949555 0.08665236
0.63193652 0.08797800
0.62434494 0.08927097
0.61672268 0.09052956
0.60907162 0.09175208
0.60139365 0.09293691
0.59369066 0.09408248
0.58596455 0.09518731
0.57821723 0.09624999
0.57045062 0.09726919
0.56266662 0.09824365
0.55486716 0.09917221
0.54705416 0.10005381
0.53922955 0.10088747
0.53139526 0.10167231
0.52355323 0.10240755
0.51570538 0.10309252
0.50785366 0.10372663
0.50000000 0.10430943
0.49214634 0.10484053
0.48429462 0.10531967
0.47644677 0.10574670
0.46860474 0.10612155
0.46077045 0.10644426
0.45294584 0.10671497
0.44513284 0.10693391
0.43733338 0.10710142
0.42954938 0.10721791
0.42178277 0.10728387
0.41403545 0.10729990
0.40630934 0.10726666
0.39860635 0.10718487
0.39092838 0.10705534
0.38327732 0.10687894
0.37565506 0.10665658
0.36806348 0.10638924
0.36050445 0.10607793
0.35297984 0.10572372
0.34549150 0.10532769
0.33804129 0.10489096
0.33063104 0.10441468
0.32326258 0.10390000
0.31593772 0.10334809
0.30865828 0.10276012
0.30142605 0.10213727
0.29424282 0.10148070
0.28711035 0.10079155
0.28003042 0.10007097
0.27300475 0.09932008
0.26603509 0.09853995
0.25912316 0.09773165
0.25227067 0.09689620
0.24547929 0.09603460
0.23875072 0.09514777
0.23208660 0.09423664
0.22548859 0.09330204
0.21895831 0.09234480
0.21249737 0.09136567
0.20610737 0.09036536
0.19978989 0.08934452
0.19354647 0.08830375
0.18737867 0.08724361
0.18128801 0.08616460
0.17527598 0.08506716
0.16934407 0.08395168
0.16349374 0.08281851
