sample_1065
1.00000000 -0.00000000
0.99993832 0.00001785
0.99975328 0.00007137
0.99944494 0.00016050
0.99901336 0.00028514
0.99845867 0.00044516
0.99778098 0.00064036
0.99698048 0.00087053
0.99605735 0.00113541
0.99501183 0.00143471
0.99384417 0.00176810
0.99255466 0.00213521
0.99114363 0.00253565
0.98961141 0.00296898
0.98795838 0.00343475
0.98618496 0.00393247
0.98429158 0.00446162
0.98227871 0.00502166
0.98014684 0.00561204
0.97789651 0.00623215
0.97552826 0.00688140
0.97304268 0.00755917
0.97044038 0.00826481
0.96772202 0.00899766
0.96488824 0.00975707
0.96193977 0.01054234
0.95887731 0.01135279
0.95570164 0.01218772
0.95241353 0.01304642
0.94901379 0.01392818
0.94550326 0.01483228
0.94188282 0.01575800
0.93815334 0.01670462
0.93431576 0.01767140
0.93037101 0.01865763
0.92632008 0.01966255
0.92216396 0.02068546
0.91790368 0.02172561
0.91354029 0.02278228
0.90907486 0.02385473
0.90450850 0.02494222
0.89984233 0.02604404
0.89507751 0.02715944
0.89021520 0.02828770
0.88525662 0.02942808
0.88020298 0.03057985
0.87505553 0.03174226
0.86981555 0.03291459
0.86448431 0.03409610
0.85906315 0.03528603
0.85355339 0.03648364
0.84795640 0.03768819
0.84227355 0.03889892
0.83650626 0.04011507
0.83065593 0.04133589
0.82472402 0.04256059
0.81871199 0.04378842
0.81262133 0.04501860
0.80645353 0.04625034
0.80021011 0.04748286
0.79389263 0.04871537
0.78750263 0.04994707
0.78104169 0.05117718
0.77451141 0.05240488
0.76791340 0.05362937
0.76124928 0.05484986
0.75452071 0.05606552
0.74772933 0.05727557
0.74087684 0.05847920
0.73396491 0.05967561
0.72699525 0.06086399
0.71996958 0.06204356
0.71288965 0.06321354
0.70575718 0.06437314
0.69857395 0.06552161
0.69134172 0.06665817
0.68406228 0.06778209
0.67673742 0.06889263
0.66936896 0.06998908
0.66195871 0.07107074
0.65450850 0.07213693
0.64702016 0.07318698
0.63949555 0.07422026
0.63193652 0.07523614
0.62434494 0.07623402
0.61672268 0.07721332
0.60907162 0.07817351
0.60139365 0.07911405
0.59369066 0.08003443
0.58596455 0.08093420
0.57821723 0.08181289
0.57045062 0.08267008
0.56266662 0.08350538
0.55486716 0.08431842
0.54705416 0.08510884
0.53922955 0.08587632
0.53139526 0.08662057
