sample_685
1.00000000 -0.00000000
0.99993832 0.00001650
0.99975328 0.00006602
0.99944494 0.00014858
0.99901336 0.00026421
0.99845867 0.00041296
0.99778098 0.00059489
0.99698048 0.00081008
0.99605735 0.00105859
0.99501183 0.00134052
0.99384417 0.00165596
0.99255466 0.00200499
0.99114363 0.00238770
0.98961141 0.00280418
0.98795838 0.00325451
0.98618496 0.00373876
0.98429158 0.00425696
0.98227871 0.00480915
0.98014684 0.00539535
0.97789651 0.00601554
0.97552826 0.00666967
0.97304268 0.00735766
0.97044038 0.00807941
0.96772202 0.00883474
0.96488824 0.00962347
0.96193977 0.01044535
0.95887731 0.01130008
0.95570164 0.01218732
0.95241353 0.01310666
0.94901379 0.01405763
0.94550326 0.01503973
0.94188282 0.01605237
0.93815334 0.01709491
0.93431576 0.01816664
0.93037101 0.01926680
0.92632008 0.02039455
0.92216396 0.02154899
0.91790368 0.02272917
0.91354029 0.02393407
0.90907486 0.02516260
0.90450850 0.02641363
0.89984233 0.02768596
0.89507751 0.02897834
0.89021520 0.03028947
0.88525662 0.03161800
0.88020298 0.03296254
0.87505553 0.03432165
0.86981555 0.03569388
0.86448431 0.03707771
0.85906315 0.03847163
0.85355339 0.03987408
0.84795640 0.04128350
0.84227355 0.04269830
0.83650626 0.04411690
0.83065593 0.04553773
0.82472402 0.04695918
0.81871199 0.04837970
0.81262133 0.04979771
0.80645353 0.05121169
0.80021011 0.05262011
0.79389263 0.05402149
0.78750263 0.05541437
0.78104169 0.05679735
0.77451141 0.05816905
0.76791340 0.05952815
0.76124928 0.06087337
0.75452071 0.06220350
0.74772933 0.06351737
0.74087684 0.06481388
0.73396491 0.06609199
0.72699525 0.06735072
0.71996958 0.06858915
0.71288965 0.06980644
0.70575718 0.07100181
0.69857395 0.07217453
0.69134172 0.07332397
0.68406228 0.07444953
0.67673742 0.07555069
0.66936896 0.07662700
0.66195871 0.07767807
0.65450850 0.07870354
0.64702016 0.07970314
0.63949555 0.08067663
0.63193652 0.08162384
0.62434494 0.08254462
0.61672268 0.08343888
0.60907162 0.08430656
0.60139365 0.08514764
0.59369066 0.08596212
0.58596455 0.08675002
0.57821723 0.08751140
0.57045062 0.08824631
0.56266662 0.08895483
0.55486716 0.08963703
0.54705416 0.09029299
0.53922955 0.09092278
0.53139526 0.09152647
0.52355323 0.09210410
0.51570538 0.09265572
0.50785366 0.09318133
0.50000000 0.09368094
0.49214634 0.09415450
0.48429462 0.09460196
0.47644677 0.09502320
0.46860474 0.09541811
0.46077045 0.09578652
0.45294584 0.09612821
0.44513284 0.09644296
0.43733338 0.09673047
0.42954938 0.09699043
0.42178277 0.09722249
0.41403545 0.09742624
0.40630934 0.09760125
0.39860635 0.09774707
0.39092838 0.09786320
0.38327732 0.09794910
0.37565506 0.09800423
0.36806348 0.09802802
0.36050445 0.09801986
0.35297984 0.09797916
0.34549150 0.09790527
0.33804129 0.09779759
0.33063104 0.09765548
0.32326258 0.09747831
0.31593772 0.09726546
0.30865828 0.09701633
0.30142605 0.09673034
0.29424282 0.09640691
0.28711035 0.09604551
0.28003042 0.09564565
0.27300475 0.09520685
0.26603509 0.09472872
0.25912316 0.09421088
0.25227067 0.09365301
0.24547929 0.09305486
0.23875072 0.09241625
0.23208660 0.09173704
0.22548859 0.09101717
0.21895831 0.09025667
0.21249737 0.08945562
0.20610737 0.08861419
0.19978989 0.08773263
0.19354647 0.08681127
0.18737867 0.08585052
0.18128801 0.08485087
0.17527598 0.08381288
0.16934407 0.08273723
0.16349374 0.08162464
0.15772645 0.08047591
0.15204360 0.07929194
0.14644661 0.07807369
0.14093685 0.07682219
0.13551569 0.07553853
0.13018445 0.07422387
0.12494447 0.07287943
0.11979702 0.07150647
0.11474338 0.07010631
0.10978480 0.06868031
0.10492249 0.06722986
0.10015767 0.06575639
0.09549150 0.06426135
0.09092514 0.06274619
0.08645971 0.06121241
0.08209632 0.05966147
0.07783604 0.05809486
0.07367992 0.05651404
0.06962899 0.05492047
0.06568424 0.05331558
0.06184666 0.05170076
0.05811718 0.05007739
0.05449674 0.04844678
0.05098621 0.04681022
0.04758647 0.04516893
0.04429836 0.04352407
0.04112269 0.04187676
0.03806023 0.04022802
0.03511176 0.03857883
0.03227798 0.03693008
0.02955962 0.03528258
0.02695732 0.03363708
0.02447174 0.03199423
0.02210349 0.03035459
0.01985316 0.02871867
0.01772129 0.02708686
0.01570842 0.02545949
0.01381504 0.02383680
0.01204162 0.02221894
0.01038859 0.02060601
0.00885637 0.01899800
0.00744534 0.01739485
0.00615583 0.01579640
0.00498817 0.01420247
0.00394265 0.01261278
0.00301952 0.01102701
0.00221902 0.00944479
0.00154133 0.00786569
0.00098664 0.00628926
0.00055506 0.00471501
0.00024672 0.00314241
0.00006168 0.00157092
0.00000000 0.00000000
0.00006168 -0.00074002
0.00024672 -0.00147971
0.00055506 -0.00221874
0.00098664 -0.00295679
0.00154133 -0.00369352
0.00221902 -0.00442862
0.00301952 -0.00516177
0.00394265 -0.00589266
0.00498817 -0.00662098
0.00615583 -0.00734644
0.00744534 -0.00806875
0.00885637 -0.00878763
0.01038859 -0.00950280
0.01204162 -0.01021401
0.01381504 -0.01092099
0.01570842 -0.01162351
0.01772129 -0.01232134
0.01985316 -0.01301425
0.02210349 -0.01370204
0.02447174 -0.01438452
0.02695732 -0.01506149
0.02955962 -0.01573278
0.03227798 -0.01639823
0.03511176 -0.01705769
0.03806023 -0.01771101
0.04112269 -0.01835806
0.04429836 -0.01899871
0.04758647 -0.01963285
0.05098621 -0.02026038
0.05449674 -0.02088118
0.05811718 -0.02149517
0.06184666 -0.02210226
0.06568424 -0.02270234
0.06962899 -0.02329534
0.07367992 -0.02388117
0.07783604 -0.02445974
0.08209632 -0.02503096
0.08645971 -0.02559474
0.09092514 -0.02615096
0.09549150 -0.02669953
0.10015767 -0.02724033
0.10492249 -0.02777322
0.10978480 -0.02829806
0.11474338 -0.02881469
0.11979702 -0.02932294
0.12494447 -0.02982262
0.13018445 -0.03031351
0.13551569 -0.03079539
0.14093685 -0.03126798
0.14644661 -0.03173103
0.15204360 -0.03218422
0.15772645 -0.03262721
0.16349374 -0.03305966
0.16934407 -0.03348117
0.17527598 -0.03389132
0.18128801 -0.03428968
0.18737867 -0.03467577
0.19354647 -0.03504909
0.19978989 -0.03540910
0.20610737 -0.03575525
0.21249737 -0.03608694
0.21895831 -0.03640357
0.22548859 -0.03670448
0.23208660 -0.03698902
0.23875072 -0.03725649
0.24547929 -0.03750619
0.25227067 -0.03773740
0.25912316 -0.03794936
0.26603509 -0.03814134
0.27300475 -0.03831255
0.28003042 -0.03846224
0.28711035 -0.03858962
0.29424282 -0.03869393
0.30142605 -0.03877440
0.30865828 -0.03883026
0.31593772 -0.03886077
0.32326258 -0.03886519
0.33063104 -0.03884282
0.33804129 -0.03879298
0.34549150 -0.03871501
0.35297984 -0.03860829
0.36050445 -0.03847226
0.36806348 -0.03830637
0.37565506 -0.03811014
0.38327732 -0.03788315
0.39092838 -0.03762502
0.39860635 -0.03733545
0.40630934 -0.03701418
0.41403545 -0.03666105
0.42178277 -0.03627596
0.42954938 -0.03585889
0.43733338 -0.03540989
0.44513284 -0.03492911
0.45294584 -0.03441678
0.46077045 -0.03387321
0.46860474 -0.03329881
0.47644677 -0.03269406
0.48429462 -0.03205957
0.49214634 -0.03139601
0.50000000 -0.03070414
0.50785366 -0.02998484
0.51570538 -0.02923906
0.52355323 -0.02846783
0.53139526 -0.02767230
0.53922955 -0.02685368
0.54705416 -0.02601326
0.55486716 -0.02515243
0.56266662 -0.02427264
0.57045062 -0.02337542
0.57821723 -0.02246236
0.58596455 -0.02153512
0.59369066 -0.02059541
0.60139365 -0.01964499
0.60907162 -0.01868569
0.61672268 -0.01771934
0.62434494 -0.01674784
0.63193652 -0.01577309
0.63949555 -0.01479703
0.64702016 -0.01382160
0.65450850 -0.01284874
0.66195871 -0.01188042
0.66936896 -0.01091856
0.67673742 -0.00996509
0.68406228 -0.00902191
0.69134172 -0.00809089
0.69857395 -0.00717386
0.70575718 -0.00627262
0.71288965 -0.00538890
0.71996958 -0.00452437
0.72699525 -0.00368067
0.73396491 -0.00285933
0.74087684 -0.00206182
0.74772933 -0.00128955
0.75452071 -0.00054381
0.76124928 0.00017418
0.76791340 0.00086329
0.77451141 0.00152251
0.78104169 0.00215089
0.78750263 0.00274764
0.79389263 0.00331202
0.80021011 0.00384343
0.80645353 0.00434138
0.81262133 0.00480547
0.81871199 0.00523543
0.82472402 0.00563108
0.83065593 0.00599238
0.83650626 0.00631937
0.84227355 0.00661221
0.84795640 0.00687115
0.85355339 0.00709657
0.85906315 0.00728893
0.86448431 0.00744879
0.86981555 0.00757681
0.87505553 0.00767373
0.88020298 0.00774038
0.88525662 0.00777767
0.89021520 0.00778660
0.89507751 0.00776822
0.89984233 0.00772366
0.90450850 0.00765410
0.90907486 0.00756080
0.91354029 0.00744505
0.91790368 0.00730819
0.92216396 0.00715160
0.92632008 0.00697669
0.93037101 0.00678492
0.93431576 0.00657773
0.93815334 0.00635663
0.94188282 0.00612311
0.94550326 0.00587867
0.94901379 0.00562482
0.95241353 0.00536305
0.95570164 0.00509487
0.95887731 0.00482176
0.96193977 0.00454518
0.96488824 0.00426656
0.96772202 0.00398734
