sample_1436
1.00000000 -0.00000000
0.99993832 0.00001188
0.99975328 0.00004756
0.99944494 0.00010710
0.99901336 0.00019065
0.99845867 0.00029836
0.99778098 0.00043048
0.99698048 0.00058727
0.99605735 0.00076904
0.99501183 0.00097615
0.99384417 0.00120898
0.99255466 0.00146795
0.99114363 0.00175349
0.98961141 0.00206609
0.98795838 0.00240622
0.98618496 0.00277437
0.98429158 0.00317104
0.98227871 0.00359674
0.98014684 0.00405195
0.97789651 0.00453716
0.97552826 0.00505283
0.97304268 0.00559941
0.97044038 0.00617730
0.96772202 0.00678689
0.96488824 0.00742852
0.96193977 0.00810248
0.95887731 0.00880902
0.95570164 0.00954834
0.95241353 0.01032058
0.94901379 0.01112580
0.94550326 0.01196404
0.94188282 0.01283523
0.93815334 0.01373925
0.93431576 0.01467592
0.93037101 0.01564496
0.92632008 0.01664606
0.92216396 0.01767879
0.91790368 0.01874269
0.91354029 0.01983720
0.90907486 0.02096170
0.90450850 0.02211550
0.89984233 0.02329786
0.89507751 0.02450794
0.89021520 0.02574487
0.88525662 0.02700771
0.88020298 0.02829547
0.87505553 0.02960710
0.86981555 0.03094152
0.86448431 0.03229759
0.85906315 0.03367415
0.85355339 0.03506998
0.84795640 0.03648385
0.84227355 0.03791452
0.83650626 0.03936068
0.83065593 0.04082107
0.82472402 0.04229436
0.81871199 0.04377924
0.81262133 0.04527440
0.80645353 0.04677852
0.80021011 0.04829029
0.79389263 0.04980841
0.78750263 0.05133157
0.78104169 0.05285850
0.77451141 0.05438793
0.76791340 0.05591861
0.76124928 0.05744931
0.75452071 0.05897881
0.74772933 0.06050593
0.74087684 0.06202949
0.73396491 0.06354835
0.72699525 0.06506137
0.71996958 0.06656746
0.71288965 0.06806553
0.70575718 0.06955450
0.69857395 0.07103333
0.69134172 0.07250099
0.68406228 0.07395646
0.67673742 0.07539873
0.66936896 0.07682680
0.66195871 0.07823969
0.65450850 0.07963642
0.64702016 0.08101602
0.63949555 0.08237750
0.63193652 0.08371990
0.62434494 0.08504224
0.61672268 0.08634355
0.60907162 0.08762284
0.60139365 0.08887911
0.59369066 0.09011139
0.58596455 0.09131865
0.57821723 0.09249989
0.57045062 0.09365408
0.56266662 0.09478019
0.55486716 0.09587717
0.54705416 0.09694397
0.53922955 0.09797953
0.53139526 0.09898279
0.52355323 0.09995268
0.51570538 0.10088811
0.50785366 0.10178803
0.50000000 0.10265136
0.49214634 0.10347703
0.48429462 0.10426398
0.47644677 0.10501117
0.46860474 0.10571757
0.46077045 0.10638217
0.45294584 0.10700399
0.44513284 0.10758205
0.43733338 0.10811545
0.42954938 0.10860328
0.42178277 0.10904470
0.41403545 0.10943890
0.40630934 0.10978512
0.39860635 0.11008267
0.39092838 0.11033090
0.38327732 0.11052923
0.37565506 0.11067713
0.36806348 0.11077416
0.36050445 0.11081994
0.35297984 0.11081415
0.34549150 0.11075657
0.33804129 0.11064704
0.33063104 0.11048549
0.32326258 0.11027193
0.31593772 0.11000644
0.30865828 0.10968920
0.30142605 0.10932045
0.29424282 0.10890052
0.28711035 0.10842983
0.28003042 0.10790885
0.27300475 0.10733816
0.26603509 0.10671839
0.25912316 0.10605025
0.25227067 0.10533451
0.24547929 0.10457201
0.23875072 0.10376365
0.23208660 0.10291037
0.22548859 0.10201319
0.21895831 0.10107316
0.21249737 0.10009136
0.20610737 0.09906893
0.19978989 0.09800702
0.19354647 0.09690682
0.18737867 0.09576954
0.18128801 0.09459639
0.17527598 0.09338862
0.16934407 0.09214744
0.16349374 0.09087411
0.15772645 0.08956985
0.15204360 0.08823588
0.14644661 0.08687340
0.14093685 0.08548362
0.13551569 0.08406768
0.13018445 0.08262674
0.12494447 0.08116190
0.11979702 0.07967425
0.11474338 0.07816482
0.10978480 0.07663462
0.10492249 0.07508463
0.10015767 0.07351576
0.09549150 0.07192892
0.09092514 0.07032494
0.08645971 0.06870462
0.08209632 0.06706874
0.07783604 0.06541801
0.07367992 0.06375312
0.06962899 0.06207469
0.06568424 0.06038335
0.06184666 0.05867965
0.05811718 0.05696412
0.05449674 0.05523727
0.05098621 0.05349957
0.04758647 0.05175146
0.04429836 0.04999336
0.04112269 0.04822566
0.03806023 0.04644874
0.03511176 0.04466296
