sample_657
1.00000000 -0.00000000
0.99993832 0.00001208
0.99975328 0.00004831
0.99944494 0.00010871
0.99901336 0.00019329
0.99845867 0.00030209
0.99778098 0.00043512
0.99698048 0.00059243
0.99605735 0.00077407
0.99501183 0.00098007
0.99384417 0.00121050
0.99255466 0.00146541
0.99114363 0.00174486
0.98961141 0.00204893
0.98795838 0.00237768
0.98618496 0.00273117
0.98429158 0.00310949
0.98227871 0.00351269
0.98014684 0.00394087
0.97789651 0.00439407
0.97552826 0.00487237
0.97304268 0.00537583
0.97044038 0.00590451
0.96772202 0.00645846
0.96488824 0.00703772
0.96193977 0.00764233
0.95887731 0.00827233
0.95570164 0.00892771
0.95241353 0.00960849
0.94901379 0.01031466
0.94550326 0.01104620
0.94188282 0.01180306
0.93815334 0.01258518
0.93431576 0.01339250
0.93037101 0.01422491
0.92632008 0.01508230
0.92216396 0.01596453
0.91790368 0.01687143
0.91354029 0.01780282
0.90907486 0.01875848
0.90450850 0.01973817
0.89984233 0.02074161
0.89507751 0.02176849
0.89021520 0.02281849
0.88525662 0.02389124
0.88020298 0.02498632
0.87505553 0.02610331
0.86981555 0.02724173
0.86448431 0.02840106
0.85906315 0.02958076
0.85355339 0.03078024
0.84795640 0.03199887
0.84227355 0.03323597
0.83650626 0.03449084
0.83065593 0.03576272
0.82472402 0.03705082
0.81871199 0.03835429
0.81262133 0.03967226
0.80645353 0.04100380
0.80021011 0.04234795
0.79389263 0.04370368
0.78750263 0.04506995
0.78104169 0.04644567
0.77451141 0.04782969
0.76791340 0.04922083
0.76124928 0.05061788
0.75452071 0.05201959
0.74772933 0.05342464
0.74087684 0.05483172
0.73396491 0.05623946
0.72699525 0.05764645
0.71996958 0.05905126
0.71288965 0.06045244
0.70575718 0.06184849
0.69857395 0.06323790
0.69134172 0.06461914
0.68406228 0.06599065
0.67673742 0.06735086
0.66936896 0.06869819
0.66195871 0.07003103
0.65450850 0.07134780
0.64702016 0.07264688
0.63949555 0.07392666
0.63193652 0.07518554
0.62434494 0.07642193
0.61672268 0.07763424
0.60907162 0.07882090
0.60139365 0.07998036
0.59369066 0.08111109
0.58596455 0.08221159
0.57821723 0.08328038
0.57045062 0.08431603
0.56266662 0.08531715
0.55486716 0.08628237
0.54705416 0.08721039
0.53922955 0.08809994
0.53139526 0.08894982
0.52355323 0.08975889
0.51570538 0.09052604
0.50785366 0.09125027
0.50000000 0.09193061
0.49214634 0.09256617
0.48429462 0.09315613
0.47644677 0.09369976
0.46860474 0.09419639
0.46077045 0.09464542
0.45294584 0.09504636
0.44513284 0.09539878
0.43733338 0.09570233
0.42954938 0.09595675
0.42178277 0.09616187
0.41403545 0.09631759
0.40630934 0.09642390
0.39860635 0.09648087
0.39092838 0.09648866
0.38327732 0.09644750
0.37565506 0.09635770
0.36806348 0.09621966
0.36050445 0.09603384
0.35297984 0.09580078
0.34549150 0.09552109
0.33804129 0.09519544
0.33063104 0.09482458
0.32326258 0.09440930
0.31593772 0.09395046
0.30865828 0.09344898
0.30142605 0.09290581
0.29424282 0.09232196
0.28711035 0.09169847
0.28003042 0.09103642
0.27300475 0.09033692
0.26603509 0.08960112
0.25912316 0.08883018
0.25227067 0.08802527
0.24547929 0.08718759
0.23875072 0.08631834
0.23208660 0.08541872
0.22548859 0.08448993
0.21895831 0.08353319
0.21249737 0.08254967
0.20610737 0.08154055
0.19978989 0.08050700
0.19354647 0.07945015
0.18737867 0.07837113
0.18128801 0.07727101
0.17527598 0.07615087
0.16934407 0.07501171
0.16349374 0.07385454
0.15772645 0.07268031
0.15204360 0.07148993
0.14644661 0.07028428
0.14093685 0.06906419
0.13551569 0.06783044
0.13018445 0.06658379
0.12494447 0.06532493
0.11979702 0.06405452
0.11474338 0.06277317
0.10978480 0.06148147
0.10492249 0.06017993
0.10015767 0.05886904
0.09549150 0.05754925
0.09092514 0.05622098
0.08645971 0.05488459
0.08209632 0.05354042
0.07783604 0.05218879
0.07367992 0.05082995
0.06962899 0.04946417
0.06568424 0.04809166
0.06184666 0.04671262
0.05811718 0.04532723
0.05449674 0.04393566
0.05098621 0.04253804
0.04758647 0.04113450
0.04429836 0.03972519
0.04112269 0.03831019
0.03806023 0.03688964
0.03511176 0.03546363
0.03227798 0.03403228
0.02955962 0.03259570
0.02695732 0.03115399
0.02447174 0.02970728
0.02210349 0.02825569
0.01985316 0.02679936
0.01772129 0.02533844
0.01570842 0.02387308
0.01381504 0.02240345
0.01204162 0.02092973
0.01038859 0.01945211
0.00885637 0.01797081
0.00744534 0.01648604
0.00615583 0.01499804
0.00498817 0.01350706
0.00394265 0.01201334
0.00301952 0.01051718
0.00221902 0.00901884
0.00154133 0.00751861
0.00098664 0.00601681
0.00055506 0.00451373
0.00024672 0.00300969
0.00006168 0.00150501
0.00000000 0.00000000
0.00006168 -0.00117815
0.00024672 -0.00235567
0.00055506 -0.00353195
0.00098664 -0.00470636
0.00154133 -0.00587828
0.00221902 -0.00704709
0.00301952 -0.00821216
0.00394265 -0.00937287
0.00498817 -0.01052859
0.00615583 -0.01167872
0.00744534 -0.01282261
0.00885637 -0.01395966
0.01038859 -0.01508924
0.01204162 -0.01621073
0.01381504 -0.01732350
0.01570842 -0.01842694
0.01772129 -0.01952043
0.01985316 -0.02060335
0.02210349 -0.02167507
0.02447174 -0.02273498
0.02695732 -0.02378246
0.02955962 -0.02481689
0.03227798 -0.02583766
0.03511176 -0.02684415
0.03806023 -0.02783576
0.04112269 -0.02881186
0.04429836 -0.02977184
0.04758647 -0.03071510
0.05098621 -0.03164104
0.05449674 -0.03254904
0.05811718 -0.03343851
0.06184666 -0.03430884
0.06568424 -0.03515946
0.06962899 -0.03598975
0.07367992 -0.03679915
0.07783604 -0.03758706
0.08209632 -0.03835291
0.08645971 -0.03909614
0.09092514 -0.03981617
0.09549150 -0.04051246
0.10015767 -0.04118446
0.10492249 -0.04183162
0.10978480 -0.04245342
0.11474338 -0.04304934
0.11979702 -0.04361886
0.12494447 -0.04416150
0.13018445 -0.04467677
0.13551569 -0.04516419
0.14093685 -0.04562332
0.14644661 -0.04605371
0.15204360 -0.04645494
0.15772645 -0.04682661
0.16349374 -0.04716833
0.16934407 -0.04747974
0.17527598 -0.04776048
0.18128801 -0.04801024
0.18737867 -0.04822873
0.19354647 -0.04841565
0.19978989 -0.04857077
0.20610737 -0.04869387
0.21249737 -0.04878475
0.21895831 -0.04884324
0.22548859 -0.04886922
0.23208660 -0.04886257
0.23875072 -0.04882324
0.24547929 -0.04875118
0.25227067 -0.04864638
0.25912316 -0.04850889
0.26603509 -0.04833877
0.27300475 -0.04813613
0.28003042 -0.04790111
0.28711035 -0.04763389
0.29424282 -0.04733470
0.30142605 -0.04700379
0.30865828 -0.04664147
0.31593772 -0.04624808
0.32326258 -0.04582400
0.33063104 -0.04536967
0.33804129 -0.04488553
0.34549150 -0.04437211
0.35297984 -0.04382994
0.36050445 -0.04325963
0.36806348 -0.04266180
0.37565506 -0.04203712
0.38327732 -0.04138631
0.39092838 -0.04071012
0.39860635 -0.04000934
0.40630934 -0.03928480
0.41403545 -0.03853737
0.42178277 -0.03776796
0.42954938 -0.03697749
0.43733338 -0.03616696
0.44513284 -0.03533736
0.45294584 -0.03448973
0.46077045 -0.03362515
0.46860474 -0.03274471
0.47644677 -0.03184954
0.48429462 -0.03094078
0.49214634 -0.03001962
0.50000000 -0.02908724
0.50785366 -0.02814487
0.51570538 -0.02719373
0.52355323 -0.02623508
0.53139526 -0.02527017
0.53922955 -0.02430029
0.54705416 -0.02332670
0.55486716 -0.02235071
0.56266662 -0.02137359
0.57045062 -0.02039665
0.57821723 -0.01942117
0.58596455 -0.01844845
0.59369066 -0.01747976
0.60139365 -0.01651638
0.60907162 -0.01555958
0.61672268 -0.01461059
0.62434494 -0.01367067
0.63193652 -0.01274101
0.63949555 -0.01182282
0.64702016 -0.01091726
0.65450850 -0.01002547
0.66195871 -0.00914857
0.66936896 -0.00828765
0.67673742 -0.00744375
0.68406228 -0.00661788
0.69134172 -0.00581103
0.69857395 -0.00502413
0.70575718 -0.00425807
0.71288965 -0.00351371
0.71996958 -0.00279184
0.72699525 -0.00209323
0.73396491 -0.00141857
0.74087684 -0.00076853
0.74772933 -0.00014371
0.75452071 0.00045535
0.76124928 0.00102815
0.76791340 0.00157426
0.77451141 0.00209329
0.78104169 0.00258494
0.78750263 0.00304894
0.79389263 0.00348508
0.80021011 0.00389324
0.80645353 0.00427333
0.81262133 0.00462534
0.81871199 0.00494931
0.82472402 0.00524535
0.83065593 0.00551362
0.83650626 0.00575435
0.84227355 0.00596783
0.84795640 0.00615440
0.85355339 0.00631448
0.85906315 0.00644851
0.86448431 0.00655702
0.86981555 0.00664059
0.87505553 0.00669984
0.88020298 0.00673544
0.88525662 0.00674813
0.89021520 0.00673869
0.89507751 0.00670793
0.89984233 0.00665672
0.90450850 0.00658597
0.90907486 0.00649663
0.91354029 0.00638968
0.91790368 0.00626612
0.92216396 0.00612702
0.92632008 0.00597345
0.93037101 0.00580650
0.93431576 0.00562730
0.93815334 0.00543698
0.94188282 0.00523670
0.94550326 0.00502763
0.94901379 0.00481094
0.95241353 0.00458782
0.95570164 0.00435943
0.95887731 0.00412697
0.96193977 0.00389161
0.96488824 0.00365451
0.96772202 0.00341683
0.97044038 0.00317971
0.97304268 0.00294425
0.97552826 0.00271157
0.97789651 0.00248273
0.98014684 0.00225877
0.98227871 0.00204070
0.98429158 0.00182949
0.98618496 0.00162608
0.98795838 0.00143137
0.98961141 0.00124620
0.99114363 0.00107137
0.99255466 0.00090765
0.99384417 0.00075574
0.99501183 0.00061627
0.99605735 0.00048986
0.99698048 0.00037704
0.99778098 0.00027828
0.99845867 0.00019399
0.99901336 0.00012455
0.99944494 0.00007023
0.99975328 0.00003127
0.99993832 0.00000783
1.00000000 -0.00000000
