sample_746
1.00000000 -0.00000000
0.99993832 0.00001392
0.99975328 0.00005567
0.99944494 0.00012530
0.99901336 0.00022282
0.99845867 0.00034831
0.99778098 0.00050184
0.99698048 0.00068347
0.99605735 0.00089333
0.99501183 0.00113151
0.99384417 0.00139813
0.99255466 0.00169332
0.99114363 0.00201722
0.98961141 0.00236996
0.98795838 0.00275169
0.98618496 0.00316256
0.98429158 0.00360270
0.98227871 0.00407226
0.98014684 0.00457137
0.97789651 0.00510016
0.97552826 0.00565875
0.97304268 0.00624723
0.97044038 0.00686569
0.96772202 0.00751421
0.96488824 0.00819284
0.96193977 0.00890161
0.95887731 0.00964051
0.95570164 0.01040954
0.95241353 0.01120863
0.94901379 0.01203771
0.94550326 0.01289667
0.94188282 0.01378535
0.93815334 0.01470357
0.93431576 0.01565112
0.93037101 0.01662773
0.92632008 0.01763311
0.92216396 0.01866691
0.91790368 0.01972877
0.91354029 0.02081825
0.90907486 0.02193490
0.90450850 0.02307820
0.89984233 0.02424761
0.89507751 0.02544254
0.89021520 0.02666236
0.88525662 0.02790638
0.88020298 0.02917389
0.87505553 0.03046414
0.86981555 0.03177633
0.86448431 0.03310962
0.85906315 0.03446314
0.85355339 0.03583597
0.84795640 0.03722719
0.84227355 0.03863580
0.83650626 0.04006081
0.83065593 0.04150116
0.82472402 0.04295579
0.81871199 0.04442361
0.81262133 0.04590350
0.80645353 0.04739431
0.80021011 0.04889488
0.79389263 0.05040403
0.78750263 0.05192054
0.78104169 0.05344322
0.77451141 0.05497081
0.76791340 0.05650209
0.76124928 0.05803579
0.75452071 0.05957065
0.74772933 0.06110540
0.74087684 0.06263877
0.73396491 0.06416947
0.72699525 0.06569621
0.71996958 0.06721772
0.71288965 0.06873271
0.70575718 0.07023989
0.69857395 0.07173798
0.69134172 0.07322570
0.68406228 0.07470179
0.67673742 0.07616495
0.66936896 0.07761395
0.66195871 0.07904750
0.65450850 0.08046438
0.64702016 0.08186333
0.63949555 0.08324313
0.63193652 0.08460255
0.62434494 0.08594038
0.61672268 0.08725542
0.60907162 0.08854648
0.60139365 0.08981237
0.59369066 0.09105194
0.58596455 0.09226404
0.57821723 0.09344751
0.57045062 0.09460124
0.56266662 0.09572411
0.55486716 0.09681504
0.54705416 0.09787294
0.53922955 0.09889675
0.53139526 0.09988543
0.52355323 0.10083796
0.51570538 0.10175332
0.50785366 0.10263054
0.50000000 0.10346865
0.49214634 0.10426671
0.48429462 0.10502382
0.47644677 0.10573908
0.46860474 0.10641163
0.46077045 0.10704064
0.45294584 0.10762530
0.44513284 0.10816485
0.43733338 0.10865855
0.42954938 0.10910569
0.42178277 0.10950561
0.41403545 0.10985769
0.40630934 0.11016133
0.39860635 0.11041600
0.39092838 0.11062119
0.38327732 0.11077645
0.37565506 0.11088138
0.36806348 0.11093560
0.36050445 0.11093883
0.35297984 0.11089080
0.34549150 0.11079131
0.33804129 0.11064022
0.33063104 0.11043744
0.32326258 0.11018295
0.31593772 0.10987677
0.30865828 0.10951899
0.30142605 0.10910976
0.29424282 0.10864930
0.28711035 0.10813789
0.28003042 0.10757586
0.27300475 0.10696361
0.26603509 0.10630161
0.25912316 0.10559038
0.25227067 0.10483053
0.24547929 0.10402269
0.23875072 0.10316758
0.23208660 0.10226597
0.22548859 0.10131869
0.21895831 0.10032663
0.21249737 0.09929074
0.20610737 0.09821200
0.19978989 0.09709147
0.19354647 0.09593024
0.18737867 0.09472946
0.18128801 0.09349030
0.17527598 0.09221400
0.16934407 0.09090181
0.16349374 0.08955504
0.15772645 0.08817502
0.15204360 0.08676309
0.14644661 0.08532063
0.14093685 0.08384905
0.13551569 0.08234975
0.13018445 0.08082416
0.12494447 0.07927371
0.11979702 0.07769984
0.11474338 0.07610397
0.10978480 0.07448755
0.10492249 0.07285198
0.10015767 0.07119868
