sample_1479
1.00000000 -0.00000000
0.99993832 0.00001869
0.99975328 0.00007477
0.99944494 0.00016820
0.99901336 0.00029895
0.99845867 0.00046696
0.99778098 0.00067216
0.99698048 0.00091447
0.99605735 0.00119377
0.99501183 0.00150996
0.99384417 0.00186289
0.99255466 0.00225241
0.99114363 0.00267836
0.98961141 0.00314055
0.98795838 0.00363877
0.98618496 0.00417281
0.98429158 0.00474243
0.98227871 0.00534736
0.98014684 0.00598734
0.97789651 0.00666207
0.97552826 0.00737123
0.97304268 0.00811450
0.97044038 0.00889151
0.96772202 0.00970189
0.96488824 0.01054523
0.96193977 0.01142112
0.95887731 0.01232911
0.95570164 0.01326871
0.95241353 0.01423944
0.94901379 0.01524077
0.94550326 0.01627214
0.94188282 0.01733297
0.93815334 0.01842264
0.93431576 0.01954052
0.93037101 0.02068592
0.92632008 0.02185813
0.92216396 0.02305642
0.91790368 0.02428000
0.91354029 0.02552807
0.90907486 0.02679976
0.90450850 0.02809420
0.89984233 0.02941047
0.89507751 0.03074759
0.89021520 0.03210458
0.88525662 0.03348040
0.88020298 0.03487397
0.87505553 0.03628418
0.86981555 0.03770989
0.86448431 0.03914991
0.85906315 0.04060302
0.85355339 0.04206798
0.84795640 0.04354349
0.84227355 0.04502823
0.83650626 0.04652087
0.83065593 0.04802002
0.82472402 0.04952430
0.81871199 0.05103227
0.81262133 0.05254250
0.80645353 0.05405352
0.80021011 0.05556388
0.79389263 0.05707207
0.78750263 0.05857661
0.78104169 0.06007600
0.77451141 0.06156876
0.76791340 0.06305338
0.76124928 0.06452837
0.75452071 0.06599228
0.74772933 0.06744364
0.74087684 0.06888100
0.73396491 0.07030296
0.72699525 0.07170812
0.71996958 0.07309512
0.71288965 0.07446265
0.70575718 0.07580942
0.69857395 0.07713418
0.69134172 0.07843573
0.68406228 0.07971294
0.67673742 0.08096470
0.66936896 0.08218996
0.66195871 0.08338775
0.65450850 0.08455713
0.64702016 0.08569723
0.63949555 0.08680725
0.63193652 0.08788645
0.62434494 0.08893415
0.61672268 0.08994972
0.60907162 0.09093263
0.60139365 0.09188238
0.59369066 0.09279856
0.58596455 0.09368079
0.57821723 0.09452878
0.57045062 0.09534229
0.56266662 0.09612114
0.55486716 0.09686518
0.54705416 0.09757435
0.53922955 0.09824861
0.53139526 0.09888798
0.52355323 0.09949252
0.51570538 0.10006231
0.50785366 0.10059749
0.50000000 0.10109822
0.49214634 0.10156468
0.48429462 0.10199707
0.47644677 0.10239563
0.46860474 0.10276057
0.46077045 0.10309216
0.45294584 0.10339063
0.44513284 0.10365624
