sample_1368
1.00000000 -0.00000000
0.99993832 0.00001635
0.99975328 0.00006541
0.99944494 0.00014716
0.99901336 0.00026158
0.99845867 0.00040864
0.99778098 0.00058830
0.99698048 0.00080052
0.99605735 0.00104523
0.99501183 0.00132238
0.99384417 0.00163188
0.99255466 0.00197367
0.99114363 0.00234764
0.98961141 0.00275370
0.98795838 0.00319174
0.98618496 0.00366164
0.98429158 0.00416327
0.98227871 0.00469649
0.98014684 0.00526115
0.97789651 0.00585710
0.97552826 0.00648416
0.97304268 0.00714216
0.97044038 0.00783089
0.96772202 0.00855015
0.96488824 0.00929973
0.96193977 0.01007937
0.95887731 0.01088885
0.95570164 0.01172788
0.95241353 0.01259618
0.94901379 0.01349346
0.94550326 0.01441939
0.94188282 0.01537364
0.93815334 0.01635584
0.93431576 0.01736562
0.93037101 0.01840255
0.92632008 0.01946621
0.92216396 0.02055615
0.91790368 0.02167187
0.91354029 0.02281287
0.90907486 0.02397861
0.90450850 0.02516850
0.89984233 0.02638195
0.89507751 0.02761833
0.89021520 0.02887695
0.88525662 0.03015712
0.88020298 0.03145810
0.87505553 0.03277912
0.86981555 0.03411937
0.86448431 0.03547800
0.85906315 0.03685413
0.85355339 0.03824686
0.84795640 0.03965522
0.84227355 0.04107823
0.83650626 0.04251488
0.83065593 0.04396410
0.82472402 0.04542481
0.81871199 0.04689589
0.81262133 0.04837620
0.80645353 0.04986456
0.80021011 0.05135976
0.79389263 0.05286057
0.78750263 0.05436576
0.78104169 0.05587404
0.77451141 0.05738413
0.76791340 0.05889472
0.76124928 0.06040451
0.75452071 0.06191216
0.74772933 0.06341635
0.74087684 0.06491574
0.73396491 0.06640899
0.72699525 0.06789479
0.71996958 0.06937179
0.71288965 0.07083868
0.70575718 0.07229417
0.69857395 0.07373696
0.69134172 0.07516579
0.68406228 0.07657941
0.67673742 0.07797660
0.66936896 0.07935616
0.66195871 0.08071694
0.65450850 0.08205780
0.64702016 0.08337766
0.63949555 0.08467545
0.63193652 0.08595016
0.62434494 0.08720080
0.61672268 0.08842646
0.60907162 0.08962624
0.60139365 0.09079929
0.59369066 0.09194482
0.58596455 0.09306208
0.57821723 0.09415035
0.57045062 0.09520899
0.56266662 0.09623737
0.55486716 0.09723492
0.54705416 0.09820113
0.53922955 0.09913551
0.53139526 0.10003761
0.52355323 0.10090705
0.51570538 0.10174346
0.50785366 0.10254650
0.50000000 0.10331590
0.49214634 0.10405140
0.48429462 0.10475275
0.47644677 0.10541976
0.46860474 0.10605225
0.46077045 0.10665006
0.45294584 0.10721305
0.44513284 0.10774109
0.43733338 0.10823408
0.42954938 0.10869191
0.42178277 0.10911448
0.41403545 0.10950170
0.40630934 0.10985349
0.39860635 0.11016976
0.39092838 0.11045042
0.38327732 0.11069537
0.37565506 0.11090450
0.36806348 0.11107772
0.36050445 0.11121489
0.35297984 0.11131590
0.34549150 0.11138059
0.33804129 0.11140881
0.33063104 0.11140040
0.32326258 0.11135516
0.31593772 0.11127292
0.30865828 0.11115347
0.30142605 0.11099658
0.29424282 0.11080202
0.28711035 0.11056956
0.28003042 0.11029896
0.27300475 0.10998994
0.26603509 0.10964227
0.25912316 0.10925566
0.25227067 0.10882986
0.24547929 0.10836461
0.23875072 0.10785964
0.23208660 0.10731471
0.22548859 0.10672956
0.21895831 0.10610398
0.21249737 0.10543773
0.20610737 0.10473062
0.19978989 0.10398246
0.19354647 0.10319311
0.18737867 0.10236243
0.18128801 0.10149031
0.17527598 0.10057668
0.16934407 0.09962150
0.16349374 0.09862477
0.15772645 0.09758651
0.15204360 0.09650680
0.14644661 0.09538574
0.14093685 0.09422349
0.13551569 0.09302025
0.13018445 0.09177626
0.12494447 0.09049179
0.11979702 0.08916719
0.11474338 0.08780283
0.10978480 0.08639912
0.10492249 0.08495655
0.10015767 0.08347561
0.09549150 0.08195687
0.09092514 0.08040091
0.08645971 0.07880839
0.08209632 0.07717998
0.07783604 0.07551641
0.07367992 0.07381842
0.06962899 0.07208680
0.06568424 0.07032239
0.06184666 0.06852602
0.05811718 0.06669859
0.05449674 0.06484100
0.05098621 0.06295418
0.04758647 0.06103908
0.04429836 0.05909666
0.04112269 0.05712792
0.03806023 0.05513384
0.03511176 0.05311544
0.03227798 0.05107372
0.02955962 0.04900972
0.02695732 0.04692445
0.02447174 0.04481895
0.02210349 0.04269423
0.01985316 0.04055133
0.01772129 0.03839126
0.01570842 0.03621505
0.01381504 0.03402370
0.01204162 0.03181821
0.01038859 0.02959959
0.00885637 0.02736882
0.00744534 0.02512688
0.00615583 0.02287474
0.00498817 0.02061336
0.00394265 0.01834370
0.00301952 0.01606669
0.00221902 0.01378329
0.00154133 0.01149440
0.00098664 0.00920097
0.00055506 0.00690390
0.00024672 0.00460411
0.00006168 0.00230251
0.00000000 0.00000000
0.00006168 -0.00106943
0.00024672 -0.00213861
0.00055506 -0.00320729
0.00098664 -0.00427522
0.00154133 -0.00534214
0.00221902 -0.00640776
0.00301952 -0.00747181
0.00394265 -0.00853398
0.00498817 -0.00959394
0.00615583 -0.01065136
