sample_386
1.00000000 -0.00000000
0.99993832 0.00001690
0.99975328 0.00006758
0.99944494 0.00015201
0.99901336 0.00027012
0.99845867 0.00042183
0.99778098 0.00060703
0.99698048 0.00082559
0.99605735 0.00107733
0.99501183 0.00136209
0.99384417 0.00167966
0.99255466 0.00202980
0.99114363 0.00241226
0.98961141 0.00282678
0.98795838 0.00327306
0.98618496 0.00375078
0.98429158 0.00425960
0.98227871 0.00479917
0.98014684 0.00536911
0.97789651 0.00596903
0.97552826 0.00659852
0.97304268 0.00725714
0.97044038 0.00794445
0.96772202 0.00865999
0.96488824 0.00940329
0.96193977 0.01017385
0.95887731 0.01097116
0.95570164 0.01179472
0.95241353 0.01264399
0.94901379 0.01351844
0.94550326 0.01441752
0.94188282 0.01534067
0.93815334 0.01628731
0.93431576 0.01725689
0.93037101 0.01824881
0.92632008 0.01926250
0.92216396 0.02029734
0.91790368 0.02135276
0.91354029 0.02242813
0.90907486 0.02352286
0.90450850 0.02463633
0.89984233 0.02576792
0.89507751 0.02691702
0.89021520 0.02808300
0.88525662 0.02926524
0.88020298 0.03046311
0.87505553 0.03167597
0.86981555 0.03290320
0.86448431 0.03414415
0.85906315 0.03539819
0.85355339 0.03666466
0.84795640 0.03794291
0.84227355 0.03923229
0.83650626 0.04053213
0.83065593 0.04184177
0.82472402 0.04316053
0.81871199 0.04448772
0.81262133 0.04582265
0.80645353 0.04716461
0.80021011 0.04851289
0.79389263 0.04986677
0.78750263 0.05122549
0.78104169 0.05258831
0.77451141 0.05395445
0.76791340 0.05532312
0.76124928 0.05669353
0.75452071 0.05806485
0.74772933 0.05943623
0.74087684 0.06080682
0.73396491 0.06217572
0.72699525 0.06354204
0.71996958 0.06490484
0.71288965 0.06626318
0.70575718 0.06761607
0.69857395 0.06896253
0.69134172 0.07030153
0.68406228 0.07163202
0.67673742 0.07295293
0.66936896 0.07426318
0.66195871 0.07556164
0.65450850 0.07684719
0.64702016 0.07811865
0.63949555 0.07937486
0.63193652 0.08061462
0.62434494 0.08183671
0.61672268 0.08303991
0.60907162 0.08422297
0.60139365 0.08538464
0.59369066 0.08652366
0.58596455 0.08763876
0.57821723 0.08872866
0.57045062 0.08979210
0.56266662 0.09082779
0.55486716 0.09183446
0.54705416 0.09281087
0.53922955 0.09375576
0.53139526 0.09466790
0.52355323 0.09554606
0.51570538 0.09638906
0.50785366 0.09719573
0.50000000 0.09796493
0.49214634 0.09869554
0.48429462 0.09938650
0.47644677 0.10003677
0.46860474 0.10064537
0.46077045 0.10121136
0.45294584 0.10173383
0.44513284 0.10221195
0.43733338 0.10264493
0.42954938 0.10303205
0.42178277 0.10337264
0.41403545 0.10366610
0.40630934 0.10391190
0.39860635 0.10410957
0.39092838 0.10425871
0.38327732 0.10435898
0.37565506 0.10441015
0.36806348 0.10441202
0.36050445 0.10436449
0.35297984 0.10426752
0.34549150 0.10412116
0.33804129 0.10392552
0.33063104 0.10368078
0.32326258 0.10338721
0.31593772 0.10304513
0.30865828 0.10265495
0.30142605 0.10221714
0.29424282 0.10173222
0.28711035 0.10120081
0.28003042 0.10062355
0.27300475 0.10000117
0.26603509 0.09933444
0.25912316 0.09862419
0.25227067 0.09787129
0.24547929 0.09707666
0.23875072 0.09624126
0.23208660 0.09536610
0.22548859 0.09445220
0.21895831 0.09350064
0.21249737 0.09251251
0.20610737 0.09148891
0.19978989 0.09043098
0.19354647 0.08933986
0.18737867 0.08821672
0.18128801 0.08706271
0.17527598 0.08587900
0.16934407 0.08466675
0.16349374 0.08342713
0.15772645 0.08216128
0.15204360 0.08087035
0.14644661 0.07955547
0.14093685 0.07821773
0.13551569 0.07685823
0.13018445 0.07547804
0.12494447 0.07407819
0.11979702 0.07265971
0.11474338 0.07122357
0.10978480 0.06977074
0.10492249 0.06830213
0.10015767 0.06681864
0.09549150 0.06532112
0.09092514 0.06381040
0.08645971 0.06228726
0.08209632 0.06075246
0.07783604 0.05920671
0.07367992 0.05765070
0.06962899 0.05608507
0.06568424 0.05451044
0.06184666 0.05292739
0.05811718 0.05133647
0.05449674 0.04973818
0.05098621 0.04813302
0.04758647 0.04652145
0.04429836 0.04490388
0.04112269 0.04328073
0.03806023 0.04165237
0.03511176 0.04001914
0.03227798 0.03838139
0.02955962 0.03673941
0.02695732 0.03509351
0.02447174 0.03344395
0.02210349 0.03179098
0.01985316 0.03013485
0.01772129 0.02847579
0.01570842 0.02681400
0.01381504 0.02514970
0.01204162 0.02348307
0.01038859 0.02181431
0.00885637 0.02014358
0.00744534 0.01847107
0.00615583 0.01679694
0.00498817 0.01512134
0.00394265 0.01344443
0.00301952 0.01176638
0.00221902 0.01008731
0.00154133 0.00840740
0.00098664 0.00672677
0.00055506 0.00504557
0.00024672 0.00336395
0.00006168 0.00168204
0.00000000 0.00000000
0.00006168 -0.00061513
0.00024672 -0.00122954
0.00055506 -0.00184252
0.00098664 -0.00245335
0.00154133 -0.00306133
0.00221902 -0.00366575
0.00301952 -0.00426592
0.00394265 -0.00486117
0.00498817 -0.00545081
0.00615583 -0.00603419
0.00744534 -0.00661066
0.00885637 -0.00717960
0.01038859 -0.00774038
0.01204162 -0.00829243
0.01381504 -0.00883517
0.01570842 -0.00936805
0.01772129 -0.00989053
0.01985316 -0.01040212
0.02210349 -0.01090233
