sample_1020
1.00000000 -0.00000000
0.99993832 0.00001086
0.99975328 0.00004347
0.99944494 0.00009788
0.99901336 0.00017420
0.99845867 0.00027256
0.99778098 0.00039313
0.99698048 0.00053614
0.99605735 0.00070183
0.99501183 0.00089048
0.99384417 0.00110242
0.99255466 0.00133799
0.99114363 0.00159758
0.98961141 0.00188159
0.98795838 0.00219045
0.98618496 0.00252463
0.98429158 0.00288460
0.98227871 0.00327086
0.98014684 0.00368391
0.97789651 0.00412429
0.97552826 0.00459252
0.97304268 0.00508913
0.97044038 0.00561466
0.96772202 0.00616964
0.96488824 0.00675460
0.96193977 0.00737005
0.95887731 0.00801650
0.95570164 0.00869441
0.95241353 0.00940426
0.94901379 0.01014645
0.94550326 0.01092139
0.94188282 0.01172942
0.93815334 0.01257087
0.93431576 0.01344599
0.93037101 0.01435500
0.92632008 0.01529806
0.92216396 0.01627527
0.91790368 0.01728665
0.91354029 0.01833217
0.90907486 0.01941172
0.90450850 0.02052512
0.89984233 0.02167211
0.89507751 0.02285233
0.89021520 0.02406536
0.88525662 0.02531067
0.88020298 0.02658766
0.87505553 0.02789563
0.86981555 0.02923379
0.86448431 0.03060124
0.85906315 0.03199700
0.85355339 0.03342001
0.84795640 0.03486909
0.84227355 0.03634297
0.83650626 0.03784032
0.83065593 0.03935968
0.82472402 0.04089953
0.81871199 0.04245825
0.81262133 0.04403416
0.80645353 0.04562547
0.80021011 0.04723036
0.79389263 0.04884691
0.78750263 0.05047314
0.78104169 0.05210704
0.77451141 0.05374652
0.76791340 0.05538946
0.76124928 0.05703370
0.75452071 0.05867704
0.74772933 0.06031727
0.74087684 0.06195217
0.73396491 0.06357948
0.72699525 0.06519697
0.71996958 0.06680239
0.71288965 0.06839354
0.70575718 0.06996820
0.69857395 0.07152421
0.69134172 0.07305943
0.68406228 0.07457176
0.67673742 0.07605918
0.66936896 0.07751968
0.66195871 0.07895136
0.65450850 0.08035236
0.64702016 0.08172090
0.63949555 0.08305530
0.63193652 0.08435393
0.62434494 0.08561529
0.61672268 0.08683794
0.60907162 0.08802055
0.60139365 0.08916190
0.59369066 0.09026084
0.58596455 0.09131636
0.57821723 0.09232753
0.57045062 0.09329353
0.56266662 0.09421364
0.55486716 0.09508725
0.54705416 0.09591386
0.53922955 0.09669304
0.53139526 0.09742448
0.52355323 0.09810796
0.51570538 0.09874336
0.50785366 0.09933062
0.50000000 0.09986980
0.49214634 0.10036100
0.48429462 0.10080442
0.47644677 0.10120032
0.46860474 0.10154902
0.46077045 0.10185091
0.45294584 0.10210641
0.44513284 0.10231599
0.43733338 0.10248019
0.42954938 0.10259955
0.42178277 0.10267464
0.41403545 0.10270608
0.40630934 0.10269449
0.39860635 0.10264049
0.39092838 0.10254474
0.38327732 0.10240787
0.37565506 0.10223053
0.36806348 0.10201335
0.36050445 0.10175697
0.35297984 0.10146200
0.34549150 0.10112904
0.33804129 0.10075867
0.33063104 0.10035147
0.32326258 0.09990797
0.31593772 0.09942870
0.30865828 0.09891417
0.30142605 0.09836484
0.29424282 0.09778119
0.28711035 0.09716364
0.28003042 0.09651263
0.27300475 0.09582853
0.26603509 0.09511175
0.25912316 0.09436266
0.25227067 0.09358161
0.24547929 0.09276896
0.23875072 0.09192506
0.23208660 0.09105025
0.22548859 0.09014488
0.21895831 0.08920931
0.21249737 0.08824390
0.20610737 0.08724901
0.19978989 0.08622505
0.19354647 0.08517242
0.18737867 0.08409155
0.18128801 0.08298288
0.17527598 0.08184692
0.16934407 0.08068416
0.16349374 0.07949515
0.15772645 0.07828047
0.15204360 0.07704073
0.14644661 0.07577659
