sample_594
1.00000000 -0.00000000
0.99993832 0.00001662
0.99975328 0.00006648
0.99944494 0.00014958
0.99901336 0.00026592
0.99845867 0.00041552
0.99778098 0.00059838
0.99698048 0.00081450
0.99605735 0.00106389
0.99501183 0.00134655
0.99384417 0.00166248
0.99255466 0.00201168
0.99114363 0.00239413
0.98961141 0.00280982
0.98795838 0.00325871
0.98618496 0.00374078
0.98429158 0.00425596
0.98227871 0.00480419
0.98014684 0.00538540
0.97789651 0.00599947
0.97552826 0.00664629
0.97304268 0.00732572
0.97044038 0.00803759
0.96772202 0.00878171
0.96488824 0.00955787
0.96193977 0.01036581
0.95887731 0.01120526
0.95570164 0.01207591
0.95241353 0.01297742
0.94901379 0.01390942
0.94550326 0.01487148
0.94188282 0.01586318
0.93815334 0.01688402
0.93431576 0.01793348
0.93037101 0.01901100
0.92632008 0.02011598
0.92216396 0.02124780
0.91790368 0.02240578
0.91354029 0.02358919
0.90907486 0.02479731
0.90450850 0.02602934
0.89984233 0.02728445
0.89507751 0.02856180
0.89021520 0.02986050
0.88525662 0.03117961
0.88020298 0.03251819
0.87505553 0.03387525
0.86981555 0.03524978
0.86448431 0.03664075
0.85906315 0.03804709
0.85355339 0.03946771
0.84795640 0.04090151
0.84227355 0.04234737
0.83650626 0.04380415
0.83065593 0.04527069
0.82472402 0.04674584
0.81871199 0.04822841
0.81262133 0.04971723
0.80645353 0.05121111
0.80021011 0.05270886
0.79389263 0.05420929
0.78750263 0.05571122
0.78104169 0.05721345
0.77451141 0.05871482
0.76791340 0.06021415
0.76124928 0.06171027
0.75452071 0.06320204
0.74772933 0.06468832
0.74087684 0.06616798
0.73396491 0.06763990
0.72699525 0.06910301
0.71996958 0.07055621
0.71288965 0.07199845
0.70575718 0.07342869
0.69857395 0.07484592
0.69134172 0.07624913
0.68406228 0.07763734
0.67673742 0.07900961
0.66936896 0.08036499
0.66195871 0.08170257
0.65450850 0.08302146
0.64702016 0.08432079
0.63949555 0.08559972
0.63193652 0.08685741
0.62434494 0.08809307
0.61672268 0.08930590
0.60907162 0.09049515
0.60139365 0.09166007
0.59369066 0.09279994
0.58596455 0.09391404
0.57821723 0.09500170
0.57045062 0.09606224
0.56266662 0.09709501
0.55486716 0.09809937
0.54705416 0.09907471
0.53922955 0.10002043
0.53139526 0.10093593
0.52355323 0.10182063
0.51570538 0.10267400
0.50785366 0.10349546
0.50000000 0.10428451
0.49214634 0.10504061
0.48429462 0.10576326
0.47644677 0.10645197
0.46860474 0.10710627
0.46077045 0.10772567
0.45294584 0.10830974
0.44513284 0.10885803
0.43733338 0.10937011
0.42954938 0.10984557
0.42178277 0.11028400
0.41403545 0.11068503
0.40630934 0.11104826
0.39860635 0.11137335
0.39092838 0.11165994
0.38327732 0.11190771
0.37565506 0.11211634
0.36806348 0.11228553
0.36050445 0.11241500
0.35297984 0.11250448
0.34549150 0.11255371
0.33804129 0.11256247
0.33063104 0.11253055
0.32326258 0.11245774
0.31593772 0.11234386
0.30865828 0.11218877
0.30142605 0.11199231
0.29424282 0.11175438
0.28711035 0.11147487
0.28003042 0.11115371
0.27300475 0.11079083
0.26603509 0.11038621
0.25912316 0.10993983
0.25227067 0.10945169
0.24547929 0.10892183
0.23875072 0.10835029
0.23208660 0.10773715
0.22548859 0.10708249
0.21895831 0.10638645
0.21249737 0.10564914
0.20610737 0.10487074
0.19978989 0.10405141
0.19354647 0.10319137
0.18737867 0.10229083
0.18128801 0.10135004
0.17527598 0.10036926
0.16934407 0.09934877
0.16349374 0.09828887
0.15772645 0.09718990
0.15204360 0.09605218
0.14644661 0.09487610
0.14093685 0.09366202
0.13551569 0.09241034
0.13018445 0.09112148
0.12494447 0.08979588
0.11979702 0.08843400
0.11474338 0.08703629
0.10978480 0.08560326
0.10492249 0.08413540
0.10015767 0.08263324
0.09549150 0.08109731
0.09092514 0.07952817
0.08645971 0.07792639
0.08209632 0.07629256
0.07783604 0.07462728
0.07367992 0.07293116
0.06962899 0.07120484
0.06568424 0.06944897
0.06184666 0.06766421
0.05811718 0.06585124
0.05449674 0.06401076
0.05098621 0.06214347
0.04758647 0.06025010
0.04429836 0.05833138
0.04112269 0.05638806
0.03806023 0.05442092
0.03511176 0.05243073
0.03227798 0.05041830
0.02955962 0.04838441
0.02695732 0.04632990
0.02447174 0.04425561
0.02210349 0.04216237
0.01985316 0.04005106
0.01772129 0.03792254
0.01570842 0.03577769
0.01381504 0.03361741
0.01204162 0.03144262
0.01038859 0.02925422
0.00885637 0.02705314
0.00744534 0.02484032
0.00615583 0.02261671
0.00498817 0.02038326
0.00394265 0.01814093
0.00301952 0.01589069
0.00221902 0.01363351
0.00154133 0.01137038
0.00098664 0.00910228
0.00055506 0.00683020
0.00024672 0.00455513
0.00006168 0.00227806
0.00000000 0.00000000
0.00006168 -0.00075818
0.00024672 -0.00151585
0.00055506 -0.00227250
0.00098664 -0.00302762
0.00154133 -0.00378072
0.00221902 -0.00453128
0.00301952 -0.00527881
0.00394265 -0.00602281
0.00498817 -0.00676279
0.00615583 -0.00749827
0.00744534 -0.00822878
0.00885637 -0.00895384
0.01038859 -0.00967298
0.01204162 -0.01038577
0.01381504 -0.01109174
0.01570842 -0.01179048
0.01772129 -0.01248155
0.01985316 -0.01316455
0.02210349 -0.01383908
0.02447174 -0.01450475
0.02695732 -0.01516121
0.02955962 -0.01580809
0.03227798 -0.01644505
0.03511176 -0.01707179
0.03806023 -0.01768799
0.04112269 -0.01829336
0.04429836 -0.01888765
0.04758647 -0.01947060
0.05098621 -0.02004200
0.05449674 -0.02060162
0.05811718 -0.02114930
0.06184666 -0.02168485
0.06568424 -0.02220814
0.06962899 -0.02271905
0.07367992 -0.02321748
0.07783604 -0.02370335
0.08209632 -0.02417659
0.08645971 -0.02463718
0.09092514 -0.02508509
0.09549150 -0.02552033
0.10015767 -0.02594293
0.10492249 -0.02635293
0.10978480 -0.02675038
0.11474338 -0.02713537
0.11979702 -0.02750799
0.12494447 -0.02786834
0.13018445 -0.02821655
0.13551569 -0.02855276
0.14093685 -0.02887711
0.14644661 -0.02918974
0.15204360 -0.02949083
0.15772645 -0.02978055
0.16349374 -0.03005905
0.16934407 -0.03032653
0.17527598 -0.03058314
0.18128801 -0.03082907
0.18737867 -0.03106449
0.19354647 -0.03128955
0.19978989 -0.03150442
0.20610737 -0.03170925
0.21249737 -0.03190416
0.21895831 -0.03208930
0.22548859 -0.03226476
0.23208660 -0.03243064
0.23875072 -0.03258703
0.24547929 -0.03273397
0.25227067 -0.03287151
0.25912316 -0.03299967
0.26603509 -0.03311844
0.27300475 -0.03322780
0.28003042 -0.03332769
0.28711035 -0.03341804
0.29424282 -0.03349875
0.30142605 -0.03356969
0.30865828 -0.03363073
0.31593772 -0.03368167
0.32326258 -0.03372234
0.33063104 -0.03375251
0.33804129 -0.03377195
0.34549150 -0.03378038
0.35297984 -0.03377753
0.36050445 -0.03376311
0.36806348 -0.03373680
0.37565506 -0.03369827
0.38327732 -0.03364718
0.39092838 -0.03358319
0.39860635 -0.03350594
0.40630934 -0.03341506
0.41403545 -0.03331020
0.42178277 -0.03319099
0.42954938 -0.03305708
0.43733338 -0.03290812
0.44513284 -0.03274377
0.45294584 -0.03256370
0.46077045 -0.03236761
0.46860474 -0.03215520
0.47644677 -0.03192620
0.48429462 -0.03168038
0.49214634 -0.03141753
0.50000000 -0.03113746
0.50785366 -0.03084003
0.51570538 -0.03052514
0.52355323 -0.03019271
0.53139526 -0.02984272
0.53922955 -0.02947519
0.54705416 -0.02909020
0.55486716 -0.02868785
0.56266662 -0.02826832
0.57045062 -0.02783182
0.57821723 -0.02737863
0.58596455 -0.02690906
0.59369066 -0.02642351
0.60139365 -0.02592240
0.60907162 -0.02540623
0.61672268 -0.02487554
0.62434494 -0.02433092
0.63193652 -0.02377304
0.63949555 -0.02320258
0.64702016 -0.02262030
0.65450850 -0.02202700
0.66195871 -0.02142353
0.66936896 -0.02081078
0.67673742 -0.02018967
0.68406228 -0.01956119
0.69134172 -0.01892633
0.69857395 -0.01828613
0.70575718 -0.01764165
0.71288965 -0.01699399
0.71996958 -0.01634426
0.72699525 -0.01569357
0.73396491 -0.01504307
0.74087684 -0.01439391
0.74772933 -0.01374723
0.75452071 -0.01310418
0.76124928 -0.01246591
0.76791340 -0.01183354
0.77451141 -0.01120819
0.78104169 -0.01059096
0.78750263 -0.00998293
0.79389263 -0.00938513
0.80021011 -0.00879858
0.80645353 -0.00822426
0.81262133 -0.00766310
0.81871199 -0.00711599
0.82472402 -0.00658377
0.83065593 -0.00606723
0.83650626 -0.00556711
0.84227355 -0.00508408
0.84795640 -0.00461876
0.85355339 -0.00417171
0.85906315 -0.00374340
0.86448431 -0.00333426
0.86981555 -0.00294465
0.87505553 -0.00257483
0.88020298 -0.00222504
0.88525662 -0.00189539
0.89021520 -0.00158598
