sample_1244
1.00000000 -0.00000000
0.99993832 0.00001589
0.99975328 0.00006355
0.99944494 0.00014298
0.99901336 0.00025416
0.99845867 0.00039709
0.99778098 0.00057174
0.99698048 0.00077809
0.99605735 0.00101611
0.99501183 0.00128576
0.99384417 0.00158700
0.99255466 0.00191979
0.99114363 0.00228407
0.98961141 0.00267978
0.98795838 0.00310685
0.98618496 0.00356519
0.98429158 0.00405472
0.98227871 0.00457534
0.98014684 0.00512693
0.97789651 0.00570936
0.97552826 0.00632251
0.97304268 0.00696621
0.97044038 0.00764029
0.96772202 0.00834457
0.96488824 0.00907884
0.96193977 0.00984289
0.95887731 0.01063645
0.95570164 0.01145928
0.95241353 0.01231107
0.94901379 0.01319151
0.94550326 0.01410027
0.94188282 0.01503697
0.93815334 0.01600123
0.93431576 0.01699262
0.93037101 0.01801069
0.92632008 0.01905494
0.92216396 0.02012487
0.91790368 0.02121991
0.91354029 0.02233949
0.90907486 0.02348297
0.90450850 0.02464971
0.89984233 0.02583900
0.89507751 0.02705010
0.89021520 0.02828225
0.88525662 0.02953462
0.88020298 0.03080638
0.87505553 0.03209661
0.86981555 0.03340440
0.86448431 0.03472877
0.85906315 0.03606870
0.85355339 0.03742314
0.84795640 0.03879101
0.84227355 0.04017117
0.83650626 0.04156246
0.83065593 0.04296367
0.82472402 0.04437357
0.81871199 0.04579088
0.81262133 0.04721429
0.80645353 0.04864247
0.80021011 0.05007406
0.79389263 0.05150766
0.78750263 0.05294184
0.78104169 0.05437518
0.77451141 0.05580620
0.76791340 0.05723343
0.76124928 0.05865538
0.75452071 0.06007052
0.74772933 0.06147735
0.74087684 0.06287435
0.73396491 0.06425997
0.72699525 0.06563271
0.71996958 0.06699102
0.71288965 0.06833339
0.70575718 0.06965831
0.69857395 0.07096429
0.69134172 0.07224984
0.68406228 0.07351351
0.67673742 0.07475384
0.66936896 0.07596944
0.66195871 0.07715892
0.65450850 0.07832093
0.64702016 0.07945415
0.63949555 0.08055732
0.63193652 0.08162919
0.62434494 0.08266858
0.61672268 0.08367434
0.60907162 0.08464539
0.60139365 0.08558068
0.59369066 0.08647923
0.58596455 0.08734010
0.57821723 0.08816243
0.57045062 0.08894540
0.56266662 0.08968827
0.55486716 0.09039033
0.54705416 0.09105097
0.53922955 0.09166963
0.53139526 0.09224580
0.52355323 0.09277905
0.51570538 0.09326902
0.50785366 0.09371541
0.50000000 0.09411797
0.49214634 0.09447653
0.48429462 0.09479099
0.47644677 0.09506129
0.46860474 0.09528745
0.46077045 0.09546954
0.45294584 0.09560771
0.44513284 0.09570212
0.43733338 0.09575304
0.42954938 0.09576076
0.42178277 0.09572564
0.41403545 0.09564806
0.40630934 0.09552848
0.39860635 0.09536739
0.39092838 0.09516532
0.38327732 0.09492285
0.37565506 0.09464058
0.36806348 0.09431916
0.36050445 0.09395927
0.35297984 0.09356161
0.34549150 0.09312690
0.33804129 0.09265592
0.33063104 0.09214942
0.32326258 0.09160822
0.31593772 0.09103311
0.30865828 0.09042492
0.30142605 0.08978449
0.29424282 0.08911267
0.28711035 0.08841029
0.28003042 0.08767821
0.27300475 0.08691730
0.26603509 0.08612840
0.25912316 0.08531237
0.25227067 0.08447005
0.24547929 0.08360230
0.23875072 0.08270995
0.23208660 0.08179383
0.22548859 0.08085475
0.21895831 0.07989352
0.21249737 0.07891094
0.20610737 0.07790778
0.19978989 0.07688483
0.19354647 0.07584281
0.18737867 0.07478248
0.18128801 0.07370456
0.17527598 0.07260973
0.16934407 0.07149870
0.16349374 0.07037212
0.15772645 0.06923065
0.15204360 0.06807492
0.14644661 0.06690554
0.14093685 0.06572310
0.13551569 0.06452819
0.13018445 0.06332136
0.12494447 0.06210316
0.11979702 0.06087410
0.11474338 0.05963470
0.10978480 0.05838543
0.10492249 0.05712679
0.10015767 0.05585920
0.09549150 0.05458313
0.09092514 0.05329899
0.08645971 0.05200718
0.08209632 0.05070810
0.07783604 0.04940213
0.07367992 0.04808963
0.06962899 0.04677094
0.06568424 0.04544641
0.06184666 0.04411635
0.05811718 0.04278107
0.05449674 0.04144087
0.05098621 0.04009603
0.04758647 0.03874682
0.04429836 0.03739351
0.04112269 0.03603635
0.03806023 0.03467556
0.03511176 0.03331139
0.03227798 0.03194404
0.02955962 0.03057374
0.02695732 0.02920066
0.02447174 0.02782502
0.02210349 0.02644698
0.01985316 0.02506672
