sample_112
1.00000000 -0.00000000
0.99993832 0.00001422
0.99975328 0.00005686
0.99944494 0.00012795
0.99901336 0.00022747
0.99845867 0.00035544
0.99778098 0.00051187
0.99698048 0.00069676
0.99605735 0.00091012
0.99501183 0.00115198
0.99384417 0.00142234
0.99255466 0.00172121
0.99114363 0.00204861
0.98961141 0.00240455
0.98795838 0.00278904
0.98618496 0.00320209
0.98429158 0.00364371
0.98227871 0.00411390
0.98014684 0.00461265
0.97789651 0.00513996
0.97552826 0.00569582
0.97304268 0.00628021
0.97044038 0.00689309
0.96772202 0.00753442
0.96488824 0.00820416
0.96193977 0.00890223
0.95887731 0.00962856
0.95570164 0.01038305
0.95241353 0.01116558
0.94901379 0.01197602
0.94550326 0.01281421
0.94188282 0.01367998
0.93815334 0.01457311
0.93431576 0.01549336
0.93037101 0.01644049
0.92632008 0.01741419
0.92216396 0.01841413
0.91790368 0.01943996
0.91354029 0.02049127
0.90907486 0.02156762
0.90450850 0.02266854
0.89984233 0.02379350
0.89507751 0.02494196
0.89021520 0.02611329
0.88525662 0.02730686
0.88020298 0.02852196
0.87505553 0.02975786
0.86981555 0.03101377
0.86448431 0.03228886
0.85906315 0.03358224
0.85355339 0.03489299
0.84795640 0.03622014
0.84227355 0.03756269
0.83650626 0.03891956
0.83065593 0.04028967
0.82472402 0.04167187
0.81871199 0.04306499
0.81262133 0.04446783
0.80645353 0.04587913
0.80021011 0.04729762
0.79389263 0.04872201
0.78750263 0.05015096
0.78104169 0.05158315
0.77451141 0.05301719
0.76791340 0.05445172
0.76124928 0.05588536
0.75452071 0.05731670
0.74772933 0.05874438
0.74087684 0.06016698
0.73396491 0.06158314
0.72699525 0.06299148
0.71996958 0.06439065
0.71288965 0.06577929
0.70575718 0.06715611
0.69857395 0.06851980
0.69134172 0.06986911
0.68406228 0.07120280
0.67673742 0.07251968
0.66936896 0.07381860
0.66195871 0.07509844
0.65450850 0.07635813
0.64702016 0.07759663
0.63949555 0.07881297
0.63193652 0.08000621
0.62434494 0.08117547
