sample_254
1.00000000 -0.00000000
0.99993832 0.00001531
0.99975328 0.00006124
0.99944494 0.00013773
0.99901336 0.00024470
0.99845867 0.00038205
0.99778098 0.00054962
0.99698048 0.00074726
0.99605735 0.00097476
0.99501183 0.00123190
0.99384417 0.00151841
0.99255466 0.00183403
0.99114363 0.00217844
0.98961141 0.00255133
0.98795838 0.00295235
0.98618496 0.00338113
0.98429158 0.00383730
0.98227871 0.00432046
0.98014684 0.00483020
0.97789651 0.00536610
0.97552826 0.00592773
0.97304268 0.00651466
0.97044038 0.00712643
0.96772202 0.00776261
0.96488824 0.00842274
0.96193977 0.00910636
0.95887731 0.00981303
0.95570164 0.01054228
0.95241353 0.01129367
0.94901379 0.01206674
0.94550326 0.01286105
0.94188282 0.01367615
0.93815334 0.01451161
0.93431576 0.01536699
0.93037101 0.01624185
0.92632008 0.01713576
0.92216396 0.01804831
0.91790368 0.01897905
0.91354029 0.01992758
0.90907486 0.02089347
0.90450850 0.02187630
0.89984233 0.02287564
0.89507751 0.02389106
0.89021520 0.02492215
0.88525662 0.02596845
0.88020298 0.02702954
0.87505553 0.02810494
0.86981555 0.02919421
0.86448431 0.03029687
0.85906315 0.03141242
0.85355339 0.03254037
0.84795640 0.03368019
0.84227355 0.03483134
0.83650626 0.03599327
0.83065593 0.03716538
0.82472402 0.03834709
0.81871199 0.03953775
0.81262133 0.04073673
0.80645353 0.04194335
0.80021011 0.04315689
0.79389263 0.04437664
0.78750263 0.04560183
0.78104169 0.04683169
0.77451141 0.04806541
0.76791340 0.04930216
0.76124928 0.05054107
0.75452071 0.05178126
0.74772933 0.05302182
0.74087684 0.05426183
0.73396491 0.05550033
0.72699525 0.05673635
0.71996958 0.05796891
0.71288965 0.05919699
0.70575718 0.06041959
0.69857395 0.06163567
0.69134172 0.06284418
0.68406228 0.06404410
0.67673742 0.06523435
0.66936896 0.06641390
0.66195871 0.06758169
0.65450850 0.06873666
0.64702016 0.06987777
0.63949555 0.07100399
0.63193652 0.07211429
0.62434494 0.07320766
0.61672268 0.07428310
0.60907162 0.07533963
0.60139365 0.07637629
0.59369066 0.07739215
0.58596455 0.07838629
0.57821723 0.07935783
0.57045062 0.08030590
0.56266662 0.08122967
0.55486716 0.08212835
0.54705416 0.08300116
0.53922955 0.08384736
0.53139526 0.08466626
0.52355323 0.08545718
0.51570538 0.08621948
0.50785366 0.08695256
0.50000000 0.08765585
0.49214634 0.08832881
0.48429462 0.08897094
0.47644677 0.08958177
0.46860474 0.09016087
0.46077045 0.09070781
0.45294584 0.09122223
0.44513284 0.09170377
0.43733338 0.09215213
0.42954938 0.09256699
0.42178277 0.09294809
0.41403545 0.09329519
0.40630934 0.09360806
0.39860635 0.09388650
0.39092838 0.09413034
0.38327732 0.09433939
0.37565506 0.09451353
0.36806348 0.09465261
0.36050445 0.09475651
0.35297984 0.09482515
0.34549150 0.09485841
0.33804129 0.09485623
0.33063104 0.09481853
0.32326258 0.09474525
0.31593772 0.09463635
0.30865828 0.09449177
0.30142605 0.09431149
0.29424282 0.09409548
0.28711035 0.09384372
0.28003042 0.09355621
0.27300475 0.09323295
0.26603509 0.09287394
0.25912316 0.09247920
0.25227067 0.09204877
0.24547929 0.09158267
0.23875072 0.09108097
0.23208660 0.09054373
0.22548859 0.08997103
0.21895831 0.08936295
0.21249737 0.08871961
0.20610737 0.08804113
0.19978989 0.08732765
0.19354647 0.08657933
0.18737867 0.08579637
0.18128801 0.08497894
0.17527598 0.08412729
0.16934407 0.08324166
0.16349374 0.08232233
0.15772645 0.08136957
0.15204360 0.08038373
0.14644661 0.07936513
0.14093685 0.07831417
0.13551569 0.07723122
0.13018445 0.07611673
0.12494447 0.07497114
0.11979702 0.07379493
0.11474338 0.07258861
0.10978480 0.07135270
0.10492249 0.07008776
0.10015767 0.06879437
0.09549150 0.06747313
0.09092514 0.06612468
0.08645971 0.06474964
0.08209632 0.06334869
0.07783604 0.06192252
0.07367992 0.06047182
0.06962899 0.05899731
0.06568424 0.05749972
0.06184666 0.05597980
0.05811718 0.05443828
0.05449674 0.05287595
0.05098621 0.05129355
0.04758647 0.04969187
0.04429836 0.04807168
0.04112269 0.04643374
0.03806023 0.04477884
0.03511176 0.04310775
0.03227798 0.04142124
0.02955962 0.03972006
0.02695732 0.03800498
0.02447174 0.03627674
0.02210349 0.03453608
0.01985316 0.03278372
0.01772129 0.03102039
0.01570842 0.02924679
0.01381504 0.02746361
0.01204162 0.02567153
0.01038859 0.02387123
0.00885637 0.02206335
0.00744534 0.02024853
0.00615583 0.01842740
0.00498817 0.01660059
0.00394265 0.01476870
0.00301952 0.01293231
0.00221902 0.01109202
0.00154133 0.00924840
0.00098664 0.00740201
0.00055506 0.00555343
0.00024672 0.00370320
0.00006168 0.00185187
0.00000000 0.00000000
0.00006168 -0.00076293
0.00024672 -0.00152607
0.00055506 -0.00228961
0.00098664 -0.00305374
0.00154133 -0.00381864
0.00221902 -0.00458446
0.00301952 -0.00535134
0.00394265 -0.00611939
0.00498817 -0.00688869
0.00615583 -0.00765927
0.00744534 -0.00843115
0.00885637 -0.00920427
0.01038859 -0.00997858
0.01204162 -0.01075392
0.01381504 -0.01153014
0.01570842 -0.01230699
0.01772129 -0.01308421
0.01985316 -0.01386145
0.02210349 -0.01463834
0.02447174 -0.01541443
0.02695732 -0.01618922
0.02955962 -0.01696216
0.03227798 -0.01773266
0.03511176 -0.01850006
0.03806023 -0.01926367
0.04112269 -0.02002272
0.04429836 -0.02077644
0.04758647 -0.02152398
0.05098621 -0.02226447
0.05449674 -0.02299700
0.05811718 -0.02372064
0.06184666 -0.02443442
0.06568424 -0.02513736
0.06962899 -0.02582844
0.07367992 -0.02650666
