sample_1014
1.00000000 -0.00000000
0.99993832 0.00001285
0.99975328 0.00005139
0.99944494 0.00011563
0.99901336 0.00020558
0.99845867 0.00032125
0.99778098 0.00046265
0.99698048 0.00062980
0.99605735 0.00082273
0.99501183 0.00104144
0.99384417 0.00128597
0.99255466 0.00155634
0.99114363 0.00185258
0.98961141 0.00217472
0.98795838 0.00252280
0.98618496 0.00289685
0.98429158 0.00329689
0.98227871 0.00372297
0.98014684 0.00417510
0.97789651 0.00465334
0.97552826 0.00515769
0.97304268 0.00568819
0.97044038 0.00624486
0.96772202 0.00682771
0.96488824 0.00743675
0.96193977 0.00807199
0.95887731 0.00873341
0.95570164 0.00942099
0.95241353 0.01013471
0.94901379 0.01087453
0.94550326 0.01164038
0.94188282 0.01243219
0.93815334 0.01324987
0.93431576 0.01409329
0.93037101 0.01496233
0.92632008 0.01585682
0.92216396 0.01677657
0.91790368 0.01772137
0.91354029 0.01869096
0.90907486 0.01968506
0.90450850 0.02070337
0.89984233 0.02174552
0.89507751 0.02281112
0.89021520 0.02389975
0.88525662 0.02501092
0.88020298 0.02614412
0.87505553 0.02729878
0.86981555 0.02847430
0.86448431 0.02967000
0.85906315 0.03088518
0.85355339 0.03211908
0.84795640 0.03337088
0.84227355 0.03463972
0.83650626 0.03592468
0.83065593 0.03722479
0.82472402 0.03853903
0.81871199 0.03986632
0.81262133 0.04120554
0.80645353 0.04255551
0.80021011 0.04391499
0.79389263 0.04528273
0.78750263 0.04665740
0.78104169 0.04803764
0.77451141 0.04942203
0.76791340 0.05080915
0.76124928 0.05219750
0.75452071 0.05358557
0.74772933 0.05497182
0.74087684 0.05635468
0.73396491 0.05773255
0.72699525 0.05910384
0.71996958 0.06046691
0.71288965 0.06182014
0.70575718 0.06316188
0.69857395 0.06449050
0.69134172 0.06580436
0.68406228 0.06710184
0.67673742 0.06838133
0.66936896 0.06964124
0.66195871 0.07088001
0.65450850 0.07209610
0.64702016 0.07328801
0.63949555 0.07445427
0.63193652 0.07559346
0.62434494 0.07670422
0.61672268 0.07778523
0.60907162 0.07883522
0.60139365 0.07985300
0.59369066 0.08083743
0.58596455 0.08178745
0.57821723 0.08270205
0.57045062 0.08358032
0.56266662 0.08442141
0.55486716 0.08522455
0.54705416 0.08598906
0.53922955 0.08671435
0.53139526 0.08739988
0.52355323 0.08804522
0.51570538 0.08865003
0.50785366 0.08921404
0.50000000 0.08973706
0.49214634 0.09021900
0.48429462 0.09065983
0.47644677 0.09105963
0.46860474 0.09141853
0.46077045 0.09173675
0.45294584 0.09201457
0.44513284 0.09225236
0.43733338 0.09245054
0.42954938 0.09260960
0.42178277 0.09273008
0.41403545 0.09281258
0.40630934 0.09285775
0.39860635 0.09286629
0.39092838 0.09283893
0.38327732 0.09277643
0.37565506 0.09267959
0.36806348 0.09254924
0.36050445 0.09238622
0.35297984 0.09219138
0.34549150 0.09196558
0.33804129 0.09170970
0.33063104 0.09142458
0.32326258 0.09111110
0.31593772 0.09077009
0.30865828 0.09040237
0.30142605 0.09000876
0.29424282 0.08959003
0.28711035 0.08914692
0.28003042 0.08868014
0.27300475 0.08819038
0.26603509 0.08767826
0.25912316 0.08714437
0.25227067 0.08658924
0.24547929 0.08601337
0.23875072 0.08541719
0.23208660 0.08480108
0.22548859 0.08416539
0.21895831 0.08351037
0.21249737 0.08283625
0.20610737 0.08214320
0.19978989 0.08143130
0.19354647 0.08070063
0.18737867 0.07995118
0.18128801 0.07918289
0.17527598 0.07839565
0.16934407 0.07758933
0.16349374 0.07676372
0.15772645 0.07591858
0.15204360 0.07505364
0.14644661 0.07416857
0.14093685 0.07326304
0.13551569 0.07233667
0.13018445 0.07138905
0.12494447 0.07041978
0.11979702 0.06942842
0.11474338 0.06841453
0.10978480 0.06737765
0.10492249 0.06631734
0.10015767 0.06523315
0.09549150 0.06412465
0.09092514 0.06299141
0.08645971 0.06183303
0.08209632 0.06064912
0.07783604 0.05943934
0.07367992 0.05820335
0.06962899 0.05694089
0.06568424 0.05565170
0.06184666 0.05433558
0.05811718 0.05299239
0.05449674 0.05162203
0.05098621 0.05022446
0.04758647 0.04879969
0.04429836 0.04734780
0.04112269 0.04586894
0.03806023 0.04436330
0.03511176 0.04283117
0.03227798 0.04127288
0.02955962 0.03968886
0.02695732 0.03807957
0.02447174 0.03644557
0.02210349 0.03478749
0.01985316 0.03310602
0.01772129 0.03140192
0.01570842 0.02967601
0.01381504 0.02792920
0.01204162 0.02616245
0.01038859 0.02437678
0.00885637 0.02257326
0.00744534 0.02075304
0.00615583 0.01891731
0.00498817 0.01706732
0.00394265 0.01520434
0.00301952 0.01332972
0.00221902 0.01144482
0.00154133 0.00955105
0.00098664 0.00764983
0.00055506 0.00574264
0.00024672 0.00383094
0.00006168 0.00191622
0.00000000 0.00000000
0.00006168 -0.00105163
0.00024672 -0.00210237
0.00055506 -0.00315132
0.00098664 -0.00419759
0.00154133 -0.00524030
0.00221902 -0.00627857
0.00301952 -0.00731155
0.00394265 -0.00833838
0.00498817 -0.00935823
0.00615583 -0.01037028
0.00744534 -0.01137372
0.00885637 -0.01236779
0.01038859 -0.01335172
0.01204162 -0.01432478
0.01381504 -0.01528625
0.01570842 -0.01623545
0.01772129 -0.01717172
0.01985316 -0.01809444
0.02210349 -0.01900298
0.02447174 -0.01989679
0.02695732 -0.02077530
0.02955962 -0.02163801
0.03227798 -0.02248442
0.03511176 -0.02331408
0.03806023 -0.02412654
0.04112269 -0.02492141
0.04429836 -0.02569831
0.04758647 -0.02645688
0.05098621 -0.02719682
0.05449674 -0.02791781
0.05811718 -0.02861960
0.06184666 -0.02930192
0.06568424 -0.02996456
0.06962899 -0.03060731
0.07367992 -0.03122998
0.07783604 -0.03183242
0.08209632 -0.03241448
0.08645971 -0.03297603
0.09092514 -0.03351696
0.09549150 -0.03403717
0.10015767 -0.03453657
0.10492249 -0.03501510
0.10978480 -0.03547270
0.11474338 -0.03590932
0.11979702 -0.03632492
0.12494447 -0.03671946
0.13018445 -0.03709293
0.13551569 -0.03744532
0.14093685 -0.03777660
0.14644661 -0.03808679
0.15204360 -0.03837588
0.15772645 -0.03864388
0.16349374 -0.03889080
0.16934407 -0.03911667
0.17527598 -0.03932150
0.18128801 -0.03950532
0.18737867 -0.03966816
0.19354647 -0.03981006
0.19978989 -0.03993105
0.20610737 -0.04003119
0.21249737 -0.04011051
0.21895831 -0.04016908
0.22548859 -0.04020696
0.23208660 -0.04022420
0.23875072 -0.04022090
0.24547929 -0.04019711
0.25227067 -0.04015295
0.25912316 -0.04008849
0.26603509 -0.04000384
0.27300475 -0.03989911
0.28003042 -0.03977443
0.28711035 -0.03962992
0.29424282 -0.03946574
0.30142605 -0.03928201
0.30865828 -0.03907892
0.31593772 -0.03885663
0.32326258 -0.03861532
0.33063104 -0.03835519
0.33804129 -0.03807646
0.34549150 -0.03777932
0.35297984 -0.03746403
0.36050445 -0.03713082
0.36806348 -0.03677994
0.37565506 -0.03641167
0.38327732 -0.03602629
0.39092838 -0.03562408
0.39860635 -0.03520536
0.40630934 -0.03477044
0.41403545 -0.03431965
0.42178277 -0.03385333
0.42954938 -0.03337184
0.43733338 -0.03287555
0.44513284 -0.03236483
0.45294584 -0.03184008
0.46077045 -0.03130169
0.46860474 -0.03075010
0.47644677 -0.03018571
0.48429462 -0.02960899
0.49214634 -0.02902037
0.50000000 -0.02842033
0.50785366 -0.02780933
0.51570538 -0.02718789
0.52355323 -0.02655649
0.53139526 -0.02591567
0.53922955 -0.02526594
0.54705416 -0.02460786
0.55486716 -0.02394199
0.56266662 -0.02326889
0.57045062 -0.02258916
0.57821723 -0.02190341
0.58596455 -0.02121225
0.59369066 -0.02051631
0.60139365 -0.01981624
0.60907162 -0.01911272
0.61672268 -0.01840641
0.62434494 -0.01769802
0.63193652 -0.01698826
0.63949555 -0.01627785
0.64702016 -0.01556753
0.65450850 -0.01485807
0.66195871 -0.01415023
0.66936896 -0.01344479
0.67673742 -0.01274255
0.68406228 -0.01204432
0.69134172 -0.01135092
0.69857395 -0.01066318
0.70575718 -0.00998192
0.71288965 -0.00930799
0.71996958 -0.00864225
0.72699525 -0.00798552
0.73396491 -0.00733868
0.74087684 -0.00670256
0.74772933 -0.00607801
0.75452071 -0.00546587
0.76124928 -0.00486696
0.76791340 -0.00428209
0.77451141 -0.00371208
0.78104169 -0.00315771
0.78750263 -0.00261972
0.79389263 -0.00209887
0.80021011 -0.00159586
0.80645353 -0.00111136
0.81262133 -0.00064603
0.81871199 -0.00020046
0.82472402 0.00022478
0.83065593 0.00062917
0.83650626 0.00101225
0.84227355 0.00137358
0.84795640 0.00171281
0.85355339 0.00202962
0.85906315 0.00232377
0.86448431 0.00259506
0.86981555 0.00284338
0.87505553 0.00306867
0.88020298 0.00327093
0.88525662 0.00345025
0.89021520 0.00360679
0.89507751 0.00374075
0.89984233 0.00385245
0.90450850 0.00394224
0.90907486 0.00401057
0.91354029 0.00405795
0.91790368 0.00408496
0.92216396 0.00409225
0.92632008 0.00408055
0.93037101 0.00405063
0.93431576 0.00400335
0.93815334 0.00393960
0.94188282 0.00386036
0.94550326 0.00376663
0.94901379 0.00365950
0.95241353 0.00354006
0.95570164 0.00340946
0.95887731 0.00326889
0.96193977 0.00311956
0.96488824 0.00296272
0.96772202 0.00279961
0.97044038 0.00263151
0.97304268 0.00245970
0.97552826 0.00228544
0.97789651 0.00211002
0.98014684 0.00193468
0.98227871 0.00176067
0.98429158 0.00158921
0.98618496 0.00142147
0.98795838 0.00125862
0.98961141 0.00110174
0.99114363 0.00095191
0.99255466 0.00081012
0.99384417 0.00067732
0.99501183 0.00055439
0.99605735 0.00044213
0.99698048 0.00034129
0.99778098 0.00025252
0.99845867 0.00017642
0.99901336 0.00011346
0.99944494 0.00006406
0.99975328 0.00002855
0.99993832 0.00000715
1.00000000 -0.00000000
