sample_1084
1.00000000 -0.00000000
0.99993832 0.00001459
0.99975328 0.00005835
0.99944494 0.00013127
0.99901336 0.00023332
0.99845867 0.00036447
0.99778098 0.00052468
0.99698048 0.00071389
0.99605735 0.00093203
0.99501183 0.00117905
0.99384417 0.00145486
0.99255466 0.00175937
0.99114363 0.00209249
0.98961141 0.00245411
0.98795838 0.00284414
0.98618496 0.00326245
0.98429158 0.00370893
0.98227871 0.00418344
0.98014684 0.00468586
0.97789651 0.00521605
0.97552826 0.00577388
0.97304268 0.00635919
0.97044038 0.00697183
0.96772202 0.00761166
0.96488824 0.00827852
0.96193977 0.00897223
0.95887731 0.00969265
0.95570164 0.01043959
0.95241353 0.01121288
0.94901379 0.01201234
0.94550326 0.01283777
0.94188282 0.01368899
0.93815334 0.01456579
0.93431576 0.01546795
0.93037101 0.01639527
0.92632008 0.01734750
0.92216396 0.01832440
0.91790368 0.01932572
0.91354029 0.02035118
0.90907486 0.02140050
0.90450850 0.02247337
0.89984233 0.02356947
0.89507751 0.02468846
0.89021520 0.02582997
0.88525662 0.02699361
0.88020298 0.02817898
0.87505553 0.02938562
0.86981555 0.03061308
0.86448431 0.03186085
0.85906315 0.03312841
0.85355339 0.03441520
0.84795640 0.03572062
0.84227355 0.03704405
0.83650626 0.03838482
0.83065593 0.03974223
0.82472402 0.04111555
0.81871199 0.04250400
0.81262133 0.04390676
0.80645353 0.04532298
0.80021011 0.04675177
0.79389263 0.04819220
0.78750263 0.04964330
0.78104169 0.05110407
0.77451141 0.05257345
0.76791340 0.05405036
0.76124928 0.05553369
0.75452071 0.05702229
0.74772933 0.05851496
0.74087684 0.06001050
0.73396491 0.06150765
0.72699525 0.06300515
0.71996958 0.06450168
0.71288965 0.06599592
0.70575718 0.06748654
0.69857395 0.06897216
0.69134172 0.07045141
0.68406228 0.07192289
0.67673742 0.07338520
0.66936896 0.07483693
0.66195871 0.07627666
0.65450850 0.07770299
0.64702016 0.07911448
0.63949555 0.08050975
0.63193652 0.08188738
0.62434494 0.08324598
0.61672268 0.08458419
0.60907162 0.08590064
0.60139365 0.08719400
0.59369066 0.08846295
0.58596455 0.08970621
0.57821723 0.09092251
0.57045062 0.09211064
0.56266662 0.09326938
0.55486716 0.09439759
0.54705416 0.09549414
0.53922955 0.09655795
0.53139526 0.09758799
0.52355323 0.09858325
0.51570538 0.09954279
0.50785366 0.10046569
0.50000000 0.10135110
0.49214634 0.10219821
0.48429462 0.10300625
0.47644677 0.10377450
0.46860474 0.10450231
0.46077045 0.10518904
0.45294584 0.10583414
0.44513284 0.10643708
0.43733338 0.10699739
0.42954938 0.10751464
0.42178277 0.10798846
0.41403545 0.10841850
0.40630934 0.10880449
0.39860635 0.10914618
0.39092838 0.10944336
0.38327732 0.10969587
0.37565506 0.10990359
0.36806348 0.11006643
0.36050445 0.11018436
0.35297984 0.11025735
0.34549150 0.11028542
0.33804129 0.11026864
0.33063104 0.11020708
0.32326258 0.11010085
0.31593772 0.10995010
0.30865828 0.10975499
0.30142605 0.10951571
0.29424282 0.10923246
0.28711035 0.10890549
0.28003042 0.10853504
0.27300475 0.10812138
0.26603509 0.10766481
0.25912316 0.10716563
0.25227067 0.10662416
0.24547929 0.10604073
0.23875072 0.10541569
0.23208660 0.10474941
0.22548859 0.10404224
0.21895831 0.10329459
0.21249737 0.10250683
0.20610737 0.10167938
0.19978989 0.10081265
0.19354647 0.09990706
0.18737867 0.09896305
0.18128801 0.09798106
0.17527598 0.09696153
0.16934407 0.09590493
0.16349374 0.09481173
0.15772645 0.09368241
0.15204360 0.09251744
0.14644661 0.09131733
0.14093685 0.09008257
0.13551569 0.08881369
