sample_277
1.00000000 -0.00000000
0.99993832 0.00001277
0.99975328 0.00005110
0.99944494 0.00011499
0.99901336 0.00020444
0.99845867 0.00031948
0.99778098 0.00046012
0.99698048 0.00062637
0.99605735 0.00081827
0.99501183 0.00103584
0.99384417 0.00127909
0.99255466 0.00154806
0.99114363 0.00184275
0.98961141 0.00216319
0.98795838 0.00250938
0.98618496 0.00288134
0.98429158 0.00327905
0.98227871 0.00370251
0.98014684 0.00415169
0.97789651 0.00462656
0.97552826 0.00512707
0.97304268 0.00565315
0.97044038 0.00620471
0.96772202 0.00678165
0.96488824 0.00738386
0.96193977 0.00801118
0.95887731 0.00866345
0.95570164 0.00934046
0.95241353 0.01004201
0.94901379 0.01076783
0.94550326 0.01151766
0.94188282 0.01229117
0.93815334 0.01308804
0.93431576 0.01390789
0.93037101 0.01475033
0.92632008 0.01561490
0.92216396 0.01650114
0.91790368 0.01740856
0.91354029 0.01833661
0.90907486 0.01928472
0.90450850 0.02025228
0.89984233 0.02123867
0.89507751 0.02224322
0.89021520 0.02326521
0.88525662 0.02430393
0.88020298 0.02535861
0.87505553 0.02642846
0.86981555 0.02751268
0.86448431 0.02861041
0.85906315 0.02972079
0.85355339 0.03084294
0.84795640 0.03197596
0.84227355 0.03311891
0.83650626 0.03427086
0.83065593 0.03543085
0.82472402 0.03659793
0.81871199 0.03777111
0.81262133 0.03894942
0.80645353 0.04013187
0.80021011 0.04131748
0.79389263 0.04250526
0.78750263 0.04369423
0.78104169 0.04488341
0.77451141 0.04607184
0.76791340 0.04725855
0.76124928 0.04844261
0.75452071 0.04962308
0.74772933 0.05079905
0.74087684 0.05196963
0.73396491 0.05313394
0.72699525 0.05429113
0.71996958 0.05544038
0.71288965 0.05658089
0.70575718 0.05771188
0.69857395 0.05883262
0.69134172 0.05994238
0.68406228 0.06104048
0.67673742 0.06212627
0.66936896 0.06319912
0.66195871 0.06425845
0.65450850 0.06530370
0.64702016 0.06633434
0.63949555 0.06734986
0.63193652 0.06834982
0.62434494 0.06933377
0.61672268 0.07030130
0.60907162 0.07125204
0.60139365 0.07218563
0.59369066 0.07310176
0.58596455 0.07400011
0.57821723 0.07488042
0.57045062 0.07574242
0.56266662 0.07658588
0.55486716 0.07741057
0.54705416 0.07821628
0.53922955 0.07900283
0.53139526 0.07977003
0.52355323 0.08051769
0.51570538 0.08124567
0.50785366 0.08195378
0.50000000 0.08264187
0.49214634 0.08330977
0.48429462 0.08395731
0.47644677 0.08458433
0.46860474 0.08519064
0.46077045 0.08577606
0.45294584 0.08634039
0.44513284 0.08688341
0.43733338 0.08740491
0.42954938 0.08790463
0.42178277 0.08838233
0.41403545 0.08883771
0.40630934 0.08927050
0.39860635 0.08968036
0.39092838 0.09006696
0.38327732 0.09042994
0.37565506 0.09076892
0.36806348 0.09108350
0.36050445 0.09137324
0.35297984 0.09163770
0.34549150 0.09187642
0.33804129 0.09208889
0.33063104 0.09227462
0.32326258 0.09243307
0.31593772 0.09256370
0.30865828 0.09266594
0.30142605 0.09273922
0.29424282 0.09278295
0.28711035 0.09279653
0.28003042 0.09277935
0.27300475 0.09273080
0.26603509 0.09265024
0.25912316 0.09253707
0.25227067 0.09239065
0.24547929 0.09221037
0.23875072 0.09199561
0.23208660 0.09174577
0.22548859 0.09146025
0.21895831 0.09113846
0.21249737 0.09077984
0.20610737 0.09038383
0.19978989 0.08994992
0.19354647 0.08947759
0.18737867 0.08896637
0.18128801 0.08841581
0.17527598 0.08782548
0.16934407 0.08719500
0.16349374 0.08652403
0.15772645 0.08581224
0.15204360 0.08505937
0.14644661 0.08426517
0.14093685 0.08342946
0.13551569 0.08255209
0.13018445 0.08163296
0.12494447 0.08067201
0.11979702 0.07966923
0.11474338 0.07862467
0.10978480 0.07753842
0.10492249 0.07641060
0.10015767 0.07524142
0.09549150 0.07403110
0.09092514 0.07277994
0.08645971 0.07148828
0.08209632 0.07015650
0.07783604 0.06878503
0.07367992 0.06737437
0.06962899 0.06592505
0.06568424 0.06443765
0.06184666 0.06291279
0.05811718 0.06135114
0.05449674 0.05975342
0.05098621 0.05812040
0.04758647 0.05645286
0.04429836 0.05475165
0.04112269 0.05301764
0.03806023 0.05125176
0.03511176 0.04945495
0.03227798 0.04762820
0.02955962 0.04577253
0.02695732 0.04388898
0.02447174 0.04197863
0.02210349 0.04004260
0.01985316 0.03808201
0.01772129 0.03609801
0.01570842 0.03409180
0.01381504 0.03206456
0.01204162 0.03001753
0.01038859 0.02795194
0.00885637 0.02586906
0.00744534 0.02377014
0.00615583 0.02165648
0.00498817 0.01952938
0.00394265 0.01739016
0.00301952 0.01524013
0.00221902 0.01308062
0.00154133 0.01091298
0.00098664 0.00873854
0.00055506 0.00655867
0.00024672 0.00437472
0.00006168 0.00218804
0.00000000 0.00000000
0.00006168 -0.00100188
0.00024672 -0.00200283
0.00055506 -0.00300191
0.00098664 -0.00399820
0.00154133 -0.00499079
0.00221902 -0.00597876
0.00301952 -0.00696122
0.00394265 -0.00793728
0.00498817 -0.00890607
0.00615583 -0.00986674
0.00744534 -0.01081846
0.00885637 -0.01176043
0.01038859 -0.01269186
0.01204162 -0.01361200
0.01381504 -0.01452010
0.01570842 -0.01541548
0.01772129 -0.01629746
0.01985316 -0.01716541
0.02210349 -0.01801872
0.02447174 -0.01885683
0.02695732 -0.01967921
0.02955962 -0.02048536
0.03227798 -0.02127483
0.03511176 -0.02204720
0.03806023 -0.02280210
0.04112269 -0.02353919
0.04429836 -0.02425817
0.04758647 -0.02495880
0.05098621 -0.02564085
0.05449674 -0.02630414
