sample_1038
1.00000000 -0.00000000
0.99993832 0.00001179
0.99975328 0.00004718
0.99944494 0.00010623
0.99901336 0.00018902
0.99845867 0.00029569
0.99778098 0.00042639
0.99698048 0.00058132
0.99605735 0.00076071
0.99501183 0.00096479
0.99384417 0.00119386
0.99255466 0.00144820
0.99114363 0.00172814
0.98961141 0.00203400
0.98795838 0.00236614
0.98618496 0.00272489
0.98429158 0.00311062
0.98227871 0.00352368
0.98014684 0.00396442
0.97789651 0.00443318
0.97552826 0.00493029
0.97304268 0.00545605
0.97044038 0.00601075
0.96772202 0.00659466
0.96488824 0.00720801
0.96193977 0.00785099
0.95887731 0.00852378
0.95570164 0.00922648
0.95241353 0.00995918
0.94901379 0.01072192
0.94550326 0.01151466
0.94188282 0.01233736
0.93815334 0.01318988
0.93431576 0.01407206
0.93037101 0.01498366
0.92632008 0.01592439
0.92216396 0.01689392
0.91790368 0.01789184
0.91354029 0.01891769
0.90907486 0.01997096
0.90450850 0.02105109
0.89984233 0.02215743
0.89507751 0.02328932
0.89021520 0.02444603
0.88525662 0.02562677
0.88020298 0.02683072
0.87505553 0.02805701
0.86981555 0.02930472
0.86448431 0.03057289
0.85906315 0.03186053
0.85355339 0.03316663
0.84795640 0.03449011
0.84227355 0.03582989
0.83650626 0.03718486
0.83065593 0.03855388
0.82472402 0.03993582
0.81871199 0.04132948
0.81262133 0.04273370
0.80645353 0.04414727
0.80021011 0.04556900
0.79389263 0.04699769
0.78750263 0.04843211
0.78104169 0.04987106
0.77451141 0.05131334
0.76791340 0.05275772
0.76124928 0.05420302
0.75452071 0.05564803
0.74772933 0.05709156
0.74087684 0.05853243
0.73396491 0.05996946
0.72699525 0.06140150
0.71996958 0.06282738
0.71288965 0.06424596
0.70575718 0.06565610
0.69857395 0.06705668
0.69134172 0.06844659
0.68406228 0.06982471
0.67673742 0.07118995
0.66936896 0.07254122
0.66195871 0.07387744
0.65450850 0.07519754
0.64702016 0.07650046
0.63949555 0.07778514
0.63193652 0.07905052
0.62434494 0.08029557
0.61672268 0.08151924
0.60907162 0.08272051
0.60139365 0.08389835
0.59369066 0.08505174
0.58596455 0.08617966
0.57821723 0.08728111
0.57045062 0.08835510
0.56266662 0.08940063
0.55486716 0.09041672
0.54705416 0.09140240
0.53922955 0.09235671
0.53139526 0.09327871
0.52355323 0.09416747
0.51570538 0.09502208
0.50785366 0.09584163
0.50000000 0.09662527
0.49214634 0.09737213
0.48429462 0.09808139
0.47644677 0.09875225
0.46860474 0.09938395
0.46077045 0.09997576
0.45294584 0.10052697
0.44513284 0.10103692
0.43733338 0.10150501
0.42954938 0.10193064
0.42178277 0.10231328
0.41403545 0.10265246
0.40630934 0.10294774
0.39860635 0.10319874
0.39092838 0.10340512
0.38327732 0.10356662
0.37565506 0.10368302
0.36806348 0.10375415
0.36050445 0.10377992
0.35297984 0.10376029
0.34549150 0.10369526
0.33804129 0.10358493
0.33063104 0.10342942
0.32326258 0.10322893
0.31593772 0.10298370
0.30865828 0.10269406
0.30142605 0.10236036
0.29424282 0.10198301
0.28711035 0.10156249
0.28003042 0.10109931
0.27300475 0.10059402
0.26603509 0.10004725
0.25912316 0.09945962
0.25227067 0.09883182
0.24547929 0.09816456
0.23875072 0.09745858
0.23208660 0.09671466
0.22548859 0.09593359
0.21895831 0.09511617
0.21249737 0.09426322
0.20610737 0.09337557
0.19978989 0.09245408
0.19354647 0.09149957
0.18737867 0.09051288
0.18128801 0.08949486
0.17527598 0.08844632
0.16934407 0.08736808
0.16349374 0.08626095
0.15772645 0.08512570
0.15204360 0.08396310
0.14644661 0.08277388
0.14093685 0.08155876
0.13551569 0.08031844
0.13018445 0.07905357
0.12494447 0.07776478
0.11979702 0.07645269
0.11474338 0.07511787
0.10978480 0.07376086
0.10492249 0.07238219
0.10015767 0.07098233
0.09549150 0.06956176
0.09092514 0.06812089
0.08645971 0.06666016
0.08209632 0.06517993
0.07783604 0.06368058
0.07367992 0.06216245
0.06962899 0.06062588
0.06568424 0.05907117
0.06184666 0.05749864
0.05811718 0.05590859
0.05449674 0.05430129
0.05098621 0.05267706
0.04758647 0.05103617
0.04429836 0.04937891
0.04112269 0.04770560
0.03806023 0.04601654
0.03511176 0.04431206
0.03227798 0.04259248
0.02955962 0.04085818
0.02695732 0.03910951
0.02447174 0.03734688
0.02210349 0.03557071
0.01985316 0.03378144
0.01772129 0.03197953
0.01570842 0.03016549
0.01381504 0.02833984
0.01204162 0.02650314
0.01038859 0.02465595
0.00885637 0.02279890
0.00744534 0.02093262
0.00615583 0.01905778
0.00498817 0.01717505
0.00394265 0.01528515
0.00301952 0.01338882
0.00221902 0.01148682
0.00154133 0.00957992
0.00098664 0.00766890
0.00055506 0.00575459
0.00024672 0.00383778
0.00006168 0.00191931
0.00000000 0.00000000
0.00006168 -0.00089466
0.00024672 -0.00178957
0.00055506 -0.00268496
0.00098664 -0.00358106
0.00154133 -0.00447810
0.00221902 -0.00537625
0.00301952 -0.00627567
0.00394265 -0.00717651
0.00498817 -0.00807884
0.00615583 -0.00898273
0.00744534 -0.00988816
0.00885637 -0.01079511
0.01038859 -0.01170346
0.01204162 -0.01261307
0.01381504 -0.01352372
0.01570842 -0.01443513
0.01772129 -0.01534698
0.01985316 -0.01625886
0.02210349 -0.01717030
0.02447174 -0.01808079
0.02695732 -0.01898973
0.02955962 -0.01989647
0.03227798 -0.02080030
0.03511176 -0.02170044
0.03806023 -0.02259607
0.04112269 -0.02348630
0.04429836 -0.02437021
0.04758647 -0.02524682
0.05098621 -0.02611511
0.05449674 -0.02697402
0.05811718 -0.02782247
0.06184666 -0.02865933
0.06568424 -0.02948346
0.06962899 -0.03029372
0.07367992 -0.03108893
0.07783604 -0.03186792
0.08209632 -0.03262952
0.08645971 -0.03337257
0.09092514 -0.03409591
0.09549150 -0.03479842
0.10015767 -0.03547897
0.10492249 -0.03613650
0.10978480 -0.03676996
0.11474338 -0.03737835
0.11979702 -0.03796072
0.12494447 -0.03851614
0.13018445 -0.03904379
0.13551569 -0.03954286
0.14093685 -0.04001262
0.14644661 -0.04045241
0.15204360 -0.04086165
0.15772645 -0.04123981
0.16349374 -0.04158643
0.16934407 -0.04190115
0.17527598 -0.04218368
0.18128801 -0.04243379
0.18737867 -0.04265134
0.19354647 -0.04283626
0.19978989 -0.04298858
0.20610737 -0.04310837
0.21249737 -0.04319581
0.21895831 -0.04325112
0.22548859 -0.04327461
0.23208660 -0.04326664
0.23875072 -0.04322767
0.24547929 -0.04315817
0.25227067 -0.04305871
0.25912316 -0.04292989
0.26603509 -0.04277237
0.27300475 -0.04258685
0.28003042 -0.04237408
0.28711035 -0.04213484
0.29424282 -0.04186994
0.30142605 -0.04158022
0.30865828 -0.04126654
0.31593772 -0.04092980
0.32326258 -0.04057088
0.33063104 -0.04019069
0.33804129 -0.03979016
0.34549150 -0.03937018
0.35297984 -0.03893168
0.36050445 -0.03847557
0.36806348 -0.03800274
0.37565506 -0.03751407
0.38327732 -0.03701045
0.39092838 -0.03649272
0.39860635 -0.03596172
0.40630934 -0.03541825
0.41403545 -0.03486311
0.42178277 -0.03429706
0.42954938 -0.03372084
0.43733338 -0.03313515
0.44513284 -0.03254068
0.45294584 -0.03193807
0.46077045 -0.03132797
0.46860474 -0.03071097
0.47644677 -0.03008765
0.48429462 -0.02945855
0.49214634 -0.02882420
0.50000000 -0.02818510
0.50785366 -0.02754174
0.51570538 -0.02689458
0.52355323 -0.02624407
0.53139526 -0.02559063
0.53922955 -0.02493469
0.54705416 -0.02427665
0.55486716 -0.02361691
0.56266662 -0.02295587
0.57045062 -0.02229390
0.57821723 -0.02163141
0.58596455 -0.02096877
0.59369066 -0.02030637
0.60139365 -0.01964462
0.60907162 -0.01898390
0.61672268 -0.01832462
0.62434494 -0.01766720
0.63193652 -0.01701208
0.63949555 -0.01635967
0.64702016 -0.01571045
0.65450850 -0.01506487
0.66195871 -0.01442341
0.66936896 -0.01378656
0.67673742 -0.01315482
0.68406228 -0.01252873
0.69134172 -0.01190880
0.69857395 -0.01129558
0.70575718 -0.01068963
0.71288965 -0.01009152
0.71996958 -0.00950180
0.72699525 -0.00892107
0.73396491 -0.00834991
0.74087684 -0.00778891
0.74772933 -0.00723864
0.75452071 -0.00669971
0.76124928 -0.00617268
0.76791340 -0.00565813
0.77451141 -0.00515663
0.78104169 -0.00466872
0.78750263 -0.00419493
0.79389263 -0.00373579
0.80021011 -0.00329179
0.80645353 -0.00286339
0.81262133 -0.00245104
0.81871199 -0.00205514
0.82472402 -0.00167608
0.83065593 -0.00131420
0.83650626 -0.00096981
0.84227355 -0.00064316
0.84795640 -0.00033447
0.85355339 -0.00004394
0.85906315 0.00022833
0.86448431 0.00048224
0.86981555 0.00071775
0.87505553 0.00093490
0.88020298 0.00113375
0.88525662 0.00131442
0.89021520 0.00147709
0.89507751 0.00162198
0.89984233 0.00174937
0.90450850 0.00185959
0.90907486 0.00195303
0.91354029 0.00203012
0.91790368 0.00209133
0.92216396 0.00213720
0.92632008 0.00216829
0.93037101 0.00218524
0.93431576 0.00218868
0.93815334 0.00217933
0.94188282 0.00215790
0.94550326 0.00212517
0.94901379 0.00208193
0.95241353 0.00202900
0.95570164 0.00196723
0.95887731 0.00189746
0.96193977 0.00182059
0.96488824 0.00173749
0.96772202 0.00164907
0.97044038 0.00155622
0.97304268 0.00145984
0.97552826 0.00136082
0.97789651 0.00126006
0.98014684 0.00115842
