sample_1167
1.00000000 -0.00000000
0.99993832 0.00001834
0.99975328 0.00007336
0.99944494 0.00016501
0.99901336 0.00029325
0.99845867 0.00045799
0.99778098 0.00065912
0.99698048 0.00089653
0.99605735 0.00117006
0.99501183 0.00147954
0.99384417 0.00182477
0.99255466 0.00220553
0.99114363 0.00262157
0.98961141 0.00307263
0.98795838 0.00355842
0.98618496 0.00407862
0.98429158 0.00463288
0.98227871 0.00522083
0.98014684 0.00584209
0.97789651 0.00649624
0.97552826 0.00718283
0.97304268 0.00790138
0.97044038 0.00865142
0.96772202 0.00943240
0.96488824 0.01024379
0.96193977 0.01108499
0.95887731 0.01195542
0.95570164 0.01285442
0.95241353 0.01378135
0.94901379 0.01473552
0.94550326 0.01571620
0.94188282 0.01672266
0.93815334 0.01775411
0.93431576 0.01880976
0.93037101 0.01988877
0.92632008 0.02099028
0.92216396 0.02211342
0.91790368 0.02325725
0.91354029 0.02442085
0.90907486 0.02560323
0.90450850 0.02680340
0.89984233 0.02802033
0.89507751 0.02925298
0.89021520 0.03050027
0.88525662 0.03176109
0.88020298 0.03303433
0.87505553 0.03431883
0.86981555 0.03561344
0.86448431 0.03691694
0.85906315 0.03822815
0.85355339 0.03954582
0.84795640 0.04086873
0.84227355 0.04219560
0.83650626 0.04352517
0.83065593 0.04485615
0.82472402 0.04618725
0.81871199 0.04751716
0.81262133 0.04884459
0.80645353 0.05016821
0.80021011 0.05148672
0.79389263 0.05279880
0.78750263 0.05410314
0.78104169 0.05539845
0.77451141 0.05668341
0.76791340 0.05795675
0.76124928 0.05921719
0.75452071 0.06046347
0.74772933 0.06169435
0.74087684 0.06290861
0.73396491 0.06410504
0.72699525 0.06528248
0.71996958 0.06643978
0.71288965 0.06757581
0.70575718 0.06868948
0.69857395 0.06977976
0.69134172 0.07084561
0.68406228 0.07188607
0.67673742 0.07290019
0.66936896 0.07388707
0.66195871 0.07484586
0.65450850 0.07577575
0.64702016 0.07667597
0.63949555 0.07754582
0.63193652 0.07838462
0.62434494 0.07919176
0.61672268 0.07996667
0.60907162 0.08070883
0.60139365 0.08141778
0.59369066 0.08209309
0.58596455 0.08273441
0.57821723 0.08334143
0.57045062 0.08391388
0.56266662 0.08445155
0.55486716 0.08495428
0.54705416 0.08542196
0.53922955 0.08585452
0.53139526 0.08625193
0.52355323 0.08661424
0.51570538 0.08694149
0.50785366 0.08723381
0.50000000 0.08749135
0.49214634 0.08771429
0.48429462 0.08790286
0.47644677 0.08805732
0.46860474 0.08817796
0.46077045 0.08826510
0.45294584 0.08831909
0.44513284 0.08834030
0.43733338 0.08832913
0.42954938 0.08828600
0.42178277 0.08821134
0.41403545 0.08810559
0.40630934 0.08796923
0.39860635 0.08780273
0.39092838 0.08760657
0.38327732 0.08738124
0.37565506 0.08712723
0.36806348 0.08684505
0.36050445 0.08653518
0.35297984 0.08619813
0.34549150 0.08583438
0.33804129 0.08544443
0.33063104 0.08502875
0.32326258 0.08458783
0.31593772 0.08412212
0.30865828 0.08363207
0.30142605 0.08311815
0.29424282 0.08258077
0.28711035 0.08202036
0.28003042 0.08143732
0.27300475 0.08083206
0.26603509 0.08020495
0.25912316 0.07955636
0.25227067 0.07888665
0.24547929 0.07819615
0.23875072 0.07748519
0.23208660 0.07675410
0.22548859 0.07600316
0.21895831 0.07523268
0.21249737 0.07444293
0.20610737 0.07363417
0.19978989 0.07280669
0.19354647 0.07196071
0.18737867 0.07109649
0.18128801 0.07021426
0.17527598 0.06931425
0.16934407 0.06839668
0.16349374 0.06746179
0.15772645 0.06650978
0.15204360 0.06554087
0.14644661 0.06455528
0.14093685 0.06355321
0.13551569 0.06253489
0.13018445 0.06150054
0.12494447 0.06045036
0.11979702 0.05938459
0.11474338 0.05830344
0.10978480 0.05720715
0.10492249 0.05609595
0.10015767 0.05497009
0.09549150 0.05382981
0.09092514 0.05267536
0.08645971 0.05150701
0.08209632 0.05032501
0.07783604 0.04912965
0.07367992 0.04792121
0.06962899 0.04669997
0.06568424 0.04546623
0.06184666 0.04422029
0.05811718 0.04296246
0.05449674 0.04169307
0.05098621 0.04041243
0.04758647 0.03912087
0.04429836 0.03781873
0.04112269 0.03650635
0.03806023 0.03518409
0.03511176 0.03385228
0.03227798 0.03251130
0.02955962 0.03116150
0.02695732 0.02980324
0.02447174 0.02843691
0.02210349 0.02706286
0.01985316 0.02568149
0.01772129 0.02429315
0.01570842 0.02289825
0.01381504 0.02149714
0.01204162 0.02009023
0.01038859 0.01867790
0.00885637 0.01726052
0.00744534 0.01583850
0.00615583 0.01441220
0.00498817 0.01298203
0.00394265 0.01154837
0.00301952 0.01011161
0.00221902 0.00867214
0.00154133 0.00723033
0.00098664 0.00578659
0.00055506 0.00434130
0.00024672 0.00289485
0.00006168 0.00144762
0.00000000 0.00000000
0.00006168 -0.00084686
0.00024672 -0.00169314
0.00055506 -0.00253830
0.00098664 -0.00338176
0.00154133 -0.00422298
0.00221902 -0.00506142
0.00301952 -0.00589655
0.00394265 -0.00672787
0.00498817 -0.00755489
0.00615583 -0.00837715
0.00744534 -0.00919419
0.00885637 -0.01000561
0.01038859 -0.01081102
0.01204162 -0.01161004
0.01381504 -0.01240234
0.01570842 -0.01318761
0.01772129 -0.01396557
0.01985316 -0.01473598
0.02210349 -0.01549859
0.02447174 -0.01625323
0.02695732 -0.01699970
0.02955962 -0.01773786
0.03227798 -0.01846758
0.03511176 -0.01918876
0.03806023 -0.01990129
0.04112269 -0.02060509
0.04429836 -0.02130010
0.04758647 -0.02198625
0.05098621 -0.02266349
0.05449674 -0.02333177
0.05811718 -0.02399101
0.06184666 -0.02464116
0.06568424 -0.02528215
0.06962899 -0.02591389
0.07367992 -0.02653628
0.07783604 -0.02714918
0.08209632 -0.02775247
0.08645971 -0.02834597
0.09092514 -0.02892947
0.09549150 -0.02950276
0.10015767 -0.03006557
0.10492249 -0.03061759
0.10978480 -0.03115849
0.11474338 -0.03168791
0.11979702 -0.03220543
0.12494447 -0.03271059
0.13018445 -0.03320291
0.13551569 -0.03368185
0.14093685 -0.03414686
0.14644661 -0.03459732
0.15204360 -0.03503260
0.15772645 -0.03545201
0.16349374 -0.03585486
0.16934407 -0.03624042
0.17527598 -0.03660792
0.18128801 -0.03695658
0.18737867 -0.03728562
0.19354647 -0.03759422
0.19978989 -0.03788156
0.20610737 -0.03814683
0.21249737 -0.03838920
0.21895831 -0.03860786
0.22548859 -0.03880201
0.23208660 -0.03897087
0.23875072 -0.03911367
0.24547929 -0.03922969
0.25227067 -0.03931821
0.25912316 -0.03937859
0.26603509 -0.03941020
0.27300475 -0.03941248
0.28003042 -0.03938493
0.28711035 -0.03932707
0.29424282 -0.03923854
0.30142605 -0.03911900
0.30865828 -0.03896820
0.31593772 -0.03878598
0.32326258 -0.03857223
0.33063104 -0.03832694
0.33804129 -0.03805018
0.34549150 -0.03774209
0.35297984 -0.03740291
0.36050445 -0.03703298
0.36806348 -0.03663269
0.37565506 -0.03620255
0.38327732 -0.03574313
0.39092838 -0.03525511
0.39860635 -0.03473923
0.40630934 -0.03419633
0.41403545 -0.03362731
0.42178277 -0.03303315
0.42954938 -0.03241492
0.43733338 -0.03177374
0.44513284 -0.03111079
0.45294584 -0.03042731
0.46077045 -0.02972462
0.46860474 -0.02900404
0.47644677 -0.02826699
0.48429462 -0.02751489
0.49214634 -0.02674919
0.50000000 -0.02597140
0.50785366 -0.02518302
0.51570538 -0.02438557
0.52355323 -0.02358060
0.53139526 -0.02276963
0.53922955 -0.02195420
0.54705416 -0.02113585
0.55486716 -0.02031607
0.56266662 -0.01949636
0.57045062 -0.01867820
0.57821723 -0.01786301
0.58596455 -0.01705220
0.59369066 -0.01624715
0.60139365 -0.01544916
0.60907162 -0.01465952
0.61672268 -0.01387946
0.62434494 -0.01311014
0.63193652 -0.01235269
0.63949555 -0.01160815
0.64702016 -0.01087754
0.65450850 -0.01016178
0.66195871 -0.00946175
0.66936896 -0.00877826
0.67673742 -0.00811205
0.68406228 -0.00746379
0.69134172 -0.00683410
0.69857395 -0.00622353
0.70575718 -0.00563255
0.71288965 -0.00506158
0.71996958 -0.00451099
0.72699525 -0.00398106
0.73396491 -0.00347203
0.74087684 -0.00298408
0.74772933 -0.00251732
0.75452071 -0.00207183
0.76124928 -0.00164761
0.76791340 -0.00124463
0.77451141 -0.00086280
0.78104169 -0.00050201
0.78750263 -0.00016208
0.79389263 0.00015720
0.80021011 0.00045608
0.80645353 0.00073485
0.81262133 0.00099382
0.81871199 0.00123333
0.82472402 0.00145377
0.83065593 0.00165554
0.83650626 0.00183906
