sample_155
1.00000000 -0.00000000
0.99993832 0.00001113
0.99975328 0.00004456
0.99944494 0.00010035
0.99901336 0.00017865
0.99845867 0.00027963
0.99778098 0.00040352
0.99698048 0.00055061
0.99605735 0.00072122
0.99501183 0.00091570
0.99384417 0.00113446
0.99255466 0.00137792
0.99114363 0.00164655
0.98961141 0.00194082
0.98795838 0.00226124
0.98618496 0.00260830
0.98429158 0.00298254
0.98227871 0.00338447
0.98014684 0.00381460
0.97789651 0.00427344
0.97552826 0.00476146
0.97304268 0.00527914
0.97044038 0.00582690
0.96772202 0.00640514
0.96488824 0.00701423
0.96193977 0.00765447
0.95887731 0.00832612
0.95570164 0.00902941
0.95241353 0.00976447
0.94901379 0.01053139
0.94550326 0.01133019
0.94188282 0.01216082
0.93815334 0.01302316
0.93431576 0.01391700
0.93037101 0.01484207
0.92632008 0.01579802
0.92216396 0.01678442
0.91790368 0.01780076
0.91354029 0.01884645
0.90907486 0.01992083
0.90450850 0.02102315
0.89984233 0.02215261
0.89507751 0.02330832
0.89021520 0.02448933
0.88525662 0.02569461
0.88020298 0.02692308
0.87505553 0.02817362
0.86981555 0.02944501
0.86448431 0.03073603
0.85906315 0.03204539
0.85355339 0.03337176
0.84795640 0.03471379
0.84227355 0.03607008
0.83650626 0.03743923
0.83065593 0.03881981
0.82472402 0.04021038
0.81871199 0.04160948
0.81262133 0.04301567
0.80645353 0.04442751
0.80021011 0.04584355
0.79389263 0.04726237
0.78750263 0.04868256
0.78104169 0.05010275
0.77451141 0.05152155
0.76791340 0.05293766
0.76124928 0.05434978
0.75452071 0.05575663
0.74772933 0.05715701
0.74087684 0.05854973
0.73396491 0.05993366
0.72699525 0.06130770
0.71996958 0.06267081
0.71288965 0.06402198
0.70575718 0.06536026
0.69857395 0.06668474
0.69134172 0.06799456
0.68406228 0.06928891
0.67673742 0.07056701
0.66936896 0.07182813
0.66195871 0.07307158
0.65450850 0.07429672
0.64702016 0.07550294
0.63949555 0.07668965
0.63193652 0.07785631
0.62434494 0.07900241
0.61672268 0.08012746
0.60907162 0.08123099
0.60139365 0.08231257
0.59369066 0.08337177
0.58596455 0.08440819
0.57821723 0.08542141
0.57045062 0.08641107
0.56266662 0.08737679
0.55486716 0.08831818
0.54705416 0.08923488
0.53922955 0.09012653
0.53139526 0.09099274
0.52355323 0.09183314
0.51570538 0.09264736
0.50785366 0.09343501
0.50000000 0.09419569
0.49214634 0.09492900
0.48429462 0.09563454
0.47644677 0.09631188
0.46860474 0.09696060
0.46077045 0.09758025
0.45294584 0.09817039
0.44513284 0.09873057
0.43733338 0.09926032
0.42954938 0.09975918
0.42178277 0.10022667
0.41403545 0.10066231
0.40630934 0.10106563
0.39860635 0.10143615
0.39092838 0.10177337
0.38327732 0.10207684
0.37565506 0.10234608
0.36806348 0.10258062
0.36050445 0.10278000
0.35297984 0.10294379
0.34549150 0.10307154
0.33804129 0.10316283
0.33063104 0.10321728
0.32326258 0.10323448
0.31593772 0.10321408
0.30865828 0.10315573
0.30142605 0.10305912
0.29424282 0.10292394
0.28711035 0.10274992
0.28003042 0.10253683
0.27300475 0.10228443
0.26603509 0.10199255
0.25912316 0.10166103
0.25227067 0.10128972
0.24547929 0.10087853
0.23875072 0.10042739
0.23208660 0.09993625
0.22548859 0.09940510
0.21895831 0.09883395
0.21249737 0.09822284
0.20610737 0.09757185
0.19978989 0.09688107
0.19354647 0.09615063
0.18737867 0.09538067
0.18128801 0.09457138
0.17527598 0.09372294
0.16934407 0.09283559
0.16349374 0.09190956
0.15772645 0.09094511
0.15204360 0.08994254
0.14644661 0.08890214
0.14093685 0.08782424
0.13551569 0.08670917
0.13018445 0.08555728
0.12494447 0.08436896
0.11979702 0.08314457
0.11474338 0.08188453
0.10978480 0.08058925
0.10492249 0.07925915
0.10015767 0.07789468
0.09549150 0.07649628
0.09092514 0.07506444
0.08645971 0.07359963
0.08209632 0.07210235
0.07783604 0.07057310
0.07367992 0.06901242
0.06962899 0.06742083
0.06568424 0.06579889
0.06184666 0.06414718
0.05811718 0.06246627
0.05449674 0.06075677
0.05098621 0.05901931
0.04758647 0.05725451
0.04429836 0.05546303
0.04112269 0.05364556
0.03806023 0.05180279
0.03511176 0.04993545
0.03227798 0.04804426
0.02955962 0.04613000
0.02695732 0.04419344
0.02447174 0.04223540
0.02210349 0.04025670
0.01985316 0.03825821
0.01772129 0.03624079
0.01570842 0.03420534
0.01381504 0.03215279
0.01204162 0.03008408
0.01038859 0.02800018
0.00885637 0.02590207
0.00744534 0.02379076
0.00615583 0.02166728
0.00498817 0.01953267
0.00394265 0.01738799
0.00301952 0.01523432
0.00221902 0.01307276
0.00154133 0.01090440
0.00098664 0.00873036
0.00055506 0.00655176
0.00024672 0.00436975
0.00006168 0.00218545
0.00000000 0.00000000
0.00006168 -0.00071444
0.00024672 -0.00142778
0.00055506 -0.00213891
0.00098664 -0.00284675
0.00154133 -0.00355022
0.00221902 -0.00424826
0.00301952 -0.00493984
0.00394265 -0.00562396
0.00498817 -0.00629965
0.00615583 -0.00696598
0.00744534 -0.00762207
0.00885637 -0.00826706
0.01038859 -0.00890018
0.01204162 -0.00952067
0.01381504 -0.01012785
0.01570842 -0.01072111
0.01772129 -0.01129987
0.01985316 -0.01186364
0.02210349 -0.01241200
0.02447174 -0.01294456
0.02695732 -0.01346105
0.02955962 -0.01396124
0.03227798 -0.01444497
0.03511176 -0.01491215
0.03806023 -0.01536278
0.04112269 -0.01579692
0.04429836 -0.01621467
0.04758647 -0.01661625
0.05098621 -0.01700190
0.05449674 -0.01737195
0.05811718 -0.01772678
0.06184666 -0.01806682
0.06568424 -0.01839257
0.06962899 -0.01870458
0.07367992 -0.01900343
0.07783604 -0.01928975
0.08209632 -0.01956422
0.08645971 -0.01982753
0.09092514 -0.02008042
0.09549150 -0.02032365
0.10015767 -0.02055797
0.10492249 -0.02078416
0.10978480 -0.02100302
0.11474338 -0.02121533
0.11979702 -0.02142185
0.12494447 -0.02162337
0.13018445 -0.02182062
0.13551569 -0.02201432
0.14093685 -0.02220516
0.14644661 -0.02239380
0.15204360 -0.02258085
0.15772645 -0.02276687
0.16349374 -0.02295238
0.16934407 -0.02313782
0.17527598 -0.02332361
0.18128801 -0.02351005
0.18737867 -0.02369741
0.19354647 -0.02388588
0.19978989 -0.02407556
0.20610737 -0.02426649
0.21249737 -0.02445862
0.21895831 -0.02465182
0.22548859 -0.02484588
0.23208660 -0.02504050
0.23875072 -0.02523530
