sample_709
1.00000000 -0.00000000
0.99993832 0.00001689
0.99975328 0.00006756
0.99944494 0.00015202
0.99901336 0.00027030
0.99845867 0.00042242
0.99778098 0.00060843
0.99698048 0.00082837
0.99605735 0.00108229
0.99501183 0.00137025
0.99384417 0.00169231
0.99255466 0.00204852
0.99114363 0.00243895
0.98961141 0.00286367
0.98795838 0.00332272
0.98618496 0.00381617
0.98429158 0.00434407
0.98227871 0.00490645
0.98014684 0.00550334
0.97789651 0.00613476
0.97552826 0.00680071
0.97304268 0.00750118
0.97044038 0.00823613
0.96772202 0.00900552
0.96488824 0.00980925
0.96193977 0.01064724
0.95887731 0.01151935
0.95570164 0.01242542
0.95241353 0.01336526
0.94901379 0.01433865
0.94550326 0.01534534
0.94188282 0.01638502
0.93815334 0.01745738
0.93431576 0.01856205
0.93037101 0.01969860
0.92632008 0.02086660
0.92216396 0.02206555
0.91790368 0.02329491
0.91354029 0.02455410
0.90907486 0.02584251
0.90450850 0.02715946
0.89984233 0.02850423
0.89507751 0.02987606
0.89021520 0.03127416
0.88525662 0.03269766
0.88020298 0.03414567
0.87505553 0.03561725
0.86981555 0.03711140
0.86448431 0.03862711
0.85906315 0.04016330
0.85355339 0.04171884
0.84795640 0.04329257
0.84227355 0.04488331
0.83650626 0.04648980
0.83065593 0.04811077
0.82472402 0.04974490
0.81871199 0.05139083
0.81262133 0.05304719
0.80645353 0.05471254
0.80021011 0.05638544
0.79389263 0.05806439
0.78750263 0.05974788
0.78104169 0.06143438
0.77451141 0.06312231
0.76791340 0.06481009
0.76124928 0.06649609
0.75452071 0.06817870
0.74772933 0.06985625
0.74087684 0.07152708
0.73396491 0.07318951
0.72699525 0.07484185
0.71996958 0.07648239
0.71288965 0.07810941
0.70575718 0.07972121
0.69857395 0.08131607
0.69134172 0.08289226
0.68406228 0.08444806
0.67673742 0.08598178
0.66936896 0.08749168
0.66195871 0.08897609
0.65450850 0.09043332
0.64702016 0.09186170
0.63949555 0.09325958
0.63193652 0.09462533
0.62434494 0.09595735
0.61672268 0.09725406
0.60907162 0.09851392
0.60139365 0.09973541
0.59369066 0.10091705
0.58596455 0.10205741
0.57821723 0.10315510
0.57045062 0.10420876
0.56266662 0.10521711
0.55486716 0.10617889
0.54705416 0.10709291
0.53922955 0.10795805
0.53139526 0.10877323
0.52355323 0.10953745
0.51570538 0.11024977
0.50785366 0.11090932
0.50000000 0.11151530
0.49214634 0.11206700
0.48429462 0.11256378
0.47644677 0.11300506
0.46860474 0.11339036
0.46077045 0.11371928
0.45294584 0.11399152
0.44513284 0.11420683
0.43733338 0.11436506
0.42954938 0.11446617
0.42178277 0.11451019
0.41403545 0.11449722
0.40630934 0.11442747
0.39860635 0.11430124
0.39092838 0.11411889
0.38327732 0.11388090
0.37565506 0.11358781
0.36806348 0.11324023
