sample_957
1.00000000 -0.00000000
0.99993832 0.00001529
0.99975328 0.00006119
0.99944494 0.00013772
0.99901336 0.00024495
0.99845867 0.00038295
0.99778098 0.00055182
0.99698048 0.00075167
0.99605735 0.00098265
0.99501183 0.00124490
0.99384417 0.00153858
0.99255466 0.00186385
0.99114363 0.00222090
0.98961141 0.00260990
0.98795838 0.00303103
0.98618496 0.00348446
0.98429158 0.00397034
0.98227871 0.00448885
0.98014684 0.00504010
0.97789651 0.00562421
0.97552826 0.00624128
0.97304268 0.00689138
0.97044038 0.00757453
0.96772202 0.00829074
0.96488824 0.00903997
0.96193977 0.00982214
0.95887731 0.01063713
0.95570164 0.01148478
0.95241353 0.01236487
0.94901379 0.01327713
0.94550326 0.01422124
0.94188282 0.01519684
0.93815334 0.01620349
0.93431576 0.01724072
0.93037101 0.01830799
0.92632008 0.01940470
0.92216396 0.02053022
0.91790368 0.02168383
0.91354029 0.02286478
0.90907486 0.02407226
0.90450850 0.02530541
0.89984233 0.02656332
0.89507751 0.02784505
0.89021520 0.02914958
0.88525662 0.03047588
0.88020298 0.03182286
0.87505553 0.03318941
0.86981555 0.03457437
0.86448431 0.03597656
0.85906315 0.03739478
0.85355339 0.03882778
0.84795640 0.04027431
0.84227355 0.04173309
0.83650626 0.04320284
0.83065593 0.04468224
0.82472402 0.04616999
0.81871199 0.04766476
0.81262133 0.04916523
0.80645353 0.05067006
0.80021011 0.05217793
0.79389263 0.05368750
0.78750263 0.05519745
0.78104169 0.05670646
0.77451141 0.05821319
0.76791340 0.05971635
0.76124928 0.06121462
0.75452071 0.06270671
0.74772933 0.06419131
0.74087684 0.06566715
0.73396491 0.06713295
0.72699525 0.06858743
0.71996958 0.07002932
0.71288965 0.07145738
0.70575718 0.07287034
0.69857395 0.07426696
0.69134172 0.07564598
0.68406228 0.07700617
0.67673742 0.07834629
0.66936896 0.07966510
0.66195871 0.08096136
0.65450850 0.08223384
0.64702016 0.08348131
0.63949555 0.08470252
