sample_328
1.00000000 -0.00000000
0.99993832 0.00001334
0.99975328 0.00005339
0.99944494 0.00012021
0.99901336 0.00021388
0.99845867 0.00033454
0.99778098 0.00048235
0.99698048 0.00065751
0.99605735 0.00086024
0.99501183 0.00109082
0.99384417 0.00134952
0.99255466 0.00163665
0.99114363 0.00195255
0.98961141 0.00229757
0.98795838 0.00267206
0.98618496 0.00307641
0.98429158 0.00351099
0.98227871 0.00397620
0.98014684 0.00447242
0.97789651 0.00500002
0.97552826 0.00555939
0.97304268 0.00615088
0.97044038 0.00677483
0.96772202 0.00743156
0.96488824 0.00812138
0.96193977 0.00884454
0.95887731 0.00960129
0.95570164 0.01039182
0.95241353 0.01121629
0.94901379 0.01207482
0.94550326 0.01296748
0.94188282 0.01389429
0.93815334 0.01485523
0.93431576 0.01585020
0.93037101 0.01687908
0.92632008 0.01794166
0.92216396 0.01903770
0.91790368 0.02016687
0.91354029 0.02132880
0.90907486 0.02252306
0.90450850 0.02374915
0.89984233 0.02500650
0.89507751 0.02629449
0.89021520 0.02761245
0.88525662 0.02895962
0.88020298 0.03033521
0.87505553 0.03173836
0.86981555 0.03316815
0.86448431 0.03462360
0.85906315 0.03610370
0.85355339 0.03760736
0.84795640 0.03913348
0.84227355 0.04068087
0.83650626 0.04224834
0.83065593 0.04383461
0.82472402 0.04543841
0.81871199 0.04705840
0.81262133 0.04869323
0.80645353 0.05034150
0.80021011 0.05200181
0.79389263 0.05367270
0.78750263 0.05535272
0.78104169 0.05704038
0.77451141 0.05873419
0.76791340 0.06043263
0.76124928 0.06213417
0.75452071 0.06383729
0.74772933 0.06554045
0.74087684 0.06724210
0.73396491 0.06894069
0.72699525 0.07063467
0.71996958 0.07232251
0.71288965 0.07400264
0.70575718 0.07567355
0.69857395 0.07733369
0.69134172 0.07898153
0.68406228 0.08061556
0.67673742 0.08223428
0.66936896 0.08383618
0.66195871 0.08541978
0.65450850 0.08698361
0.64702016 0.08852621
0.63949555 0.09004615
0.63193652 0.09154198
0.62434494 0.09301231
0.61672268 0.09445574
0.60907162 0.09587090
0.60139365 0.09725642
0.59369066 0.09861098
0.58596455 0.09993326
0.57821723 0.10122197
0.57045062 0.10247584
0.56266662 0.10369362
0.55486716 0.10487409
0.54705416 0.10601606
0.53922955 0.10711835
0.53139526 0.10817983
0.52355323 0.10919940
0.51570538 0.11017596
0.50785366 0.11110848
0.50000000 0.11199595
0.49214634 0.11283740
0.48429462 0.11363188
0.47644677 0.11437850
0.46860474 0.11507640
0.46077045 0.11572478
0.45294584 0.11632286
0.44513284 0.11686993
0.43733338 0.11736532
0.42954938 0.11780839
0.42178277 0.11819859
0.41403545 0.11853540
0.40630934 0.11881835
0.39860635 0.11904705
0.39092838 0.11922115
0.38327732 0.11934037
0.37565506 0.11940447
0.36806348 0.11941332
0.36050445 0.11936679
0.35297984 0.11926487
0.34549150 0.11910758
0.33804129 0.11889501
0.33063104 0.11862734
0.32326258 0.11830479
0.31593772 0.11792765
0.30865828 0.11749627
0.30142605 0.11701109
0.29424282 0.11647258
0.28711035 0.11588130
0.28003042 0.11523785
0.27300475 0.11454291
0.26603509 0.11379720
0.25912316 0.11300151
0.25227067 0.11215668
0.24547929 0.11126359
0.23875072 0.11032320
0.23208660 0.10933649
0.22548859 0.10830449
0.21895831 0.10722827
0.21249737 0.10610895
0.20610737 0.10494767
0.19978989 0.10374562
0.19354647 0.10250400
0.18737867 0.10122404
0.18128801 0.09990699
0.17527598 0.09855414
0.16934407 0.09716675
0.16349374 0.09574613
0.15772645 0.09429358
0.15204360 0.09281041
0.14644661 0.09129793
0.14093685 0.08975743
0.13551569 0.08819021
0.13018445 0.08659756
0.12494447 0.08498075
0.11979702 0.08334104
0.11474338 0.08167967
0.10978480 0.07999785
0.10492249 0.07829678
0.10015767 0.07657761
0.09549150 0.07484149
0.09092514 0.07308953
0.08645971 0.07132278
0.08209632 0.06954229
0.07783604 0.06774907
0.07367992 0.06594407
0.06962899 0.06412823
0.06568424 0.06230242
0.06184666 0.06046750
0.05811718 0.05862427
0.05449674 0.05677349
0.05098621 0.05491590
0.04758647 0.05305217
0.04429836 0.05118295
0.04112269 0.04930883
0.03806023 0.04743038
0.03511176 0.04554811
0.03227798 0.04366252
0.02955962 0.04177405
0.02695732 0.03988310
0.02447174 0.03799004
0.02210349 0.03609522
0.01985316 0.03419893
0.01772129 0.03230145
0.01570842 0.03040302
0.01381504 0.02850385
0.01204162 0.02660412
0.01038859 0.02470399
0.00885637 0.02280359
0.00744534 0.02090303
0.00615583 0.01900240
0.00498817 0.01710177
0.00394265 0.01520119
0.00301952 0.01330069
0.00221902 0.01140030
0.00154133 0.00950003
0.00098664 0.00759987
0.00055506 0.00569980
0.00024672 0.00379982
0.00006168 0.00189990
0.00000000 0.00000000
0.00006168 -0.00047155
0.00024672 -0.00094396
0.00055506 -0.00141807
0.00098664 -0.00189472
0.00154133 -0.00237471
0.00221902 -0.00285883
0.00301952 -0.00334782
0.00394265 -0.00384238
0.00498817 -0.00434315
0.00615583 -0.00485072
0.00744534 -0.00536564
0.00885637 -0.00588835
0.01038859 -0.00641925
0.01204162 -0.00695866
0.01381504 -0.00750681
0.01570842 -0.00806386
0.01772129 -0.00862989
0.01985316 -0.00920487
0.02210349 -0.00978871
0.02447174 -0.01038123
0.02695732 -0.01098216
0.02955962 -0.01159114
0.03227798 -0.01220775
0.03511176 -0.01283147
0.03806023 -0.01346170
0.04112269 -0.01409779
0.04429836 -0.01473901
0.04758647 -0.01538456
0.05098621 -0.01603358
0.05449674 -0.01668517
0.05811718 -0.01733837
0.06184666 -0.01799218
0.06568424 -0.01864558
0.06962899 -0.01929749
0.07367992 -0.01994684
0.07783604 -0.02059251
0.08209632 -0.02123340
0.08645971 -0.02186840
0.09092514 -0.02249638
0.09549150 -0.02311625
0.10015767 -0.02372691
0.10492249 -0.02432729
0.10978480 -0.02491636
0.11474338 -0.02549309
0.11979702 -0.02605652
0.12494447 -0.02660570
0.13018445 -0.02713973
0.13551569 -0.02765777
0.14093685 -0.02815901
0.14644661 -0.02864271
0.15204360 -0.02910816
0.15772645 -0.02955474
0.16349374 -0.02998184
0.16934407 -0.03038893
0.17527598 -0.03077554
0.18128801 -0.03114125
0.18737867 -0.03148568
0.19354647 -0.03180851
0.19978989 -0.03210948
0.20610737 -0.03238837
0.21249737 -0.03264499
0.21895831 -0.03287921
0.22548859 -0.03309094
0.23208660 -0.03328013
0.23875072 -0.03344674
0.24547929 -0.03359077
0.25227067 -0.03371227
0.25912316 -0.03381128
0.26603509 -0.03388788
0.27300475 -0.03394215
0.28003042 -0.03397420
0.28711035 -0.03398414
0.29424282 -0.03397209
0.30142605 -0.03393819
0.30865828 -0.03388256
0.31593772 -0.03380533
0.32326258 -0.03370663
0.33063104 -0.03358660
0.33804129 -0.03344537
0.34549150 -0.03328306
0.35297984 -0.03309979
0.36050445 -0.03289570
0.36806348 -0.03267091
0.37565506 -0.03242553
0.38327732 -0.03215970
0.39092838 -0.03187353
0.39860635 -0.03156717
0.40630934 -0.03124074
0.41403545 -0.03089441
0.42178277 -0.03052834
0.42954938 -0.03014270
0.43733338 -0.02973770
0.44513284 -0.02931355
0.45294584 -0.02887050
0.46077045 -0.02840883
0.46860474 -0.02792884
0.47644677 -0.02743087
0.48429462 -0.02691531
0.49214634 -0.02638257
0.50000000 -0.02583311
0.50785366 -0.02526745
0.51570538 -0.02468615
0.52355323 -0.02408980
0.53139526 -0.02347907
0.53922955 -0.02285467
0.54705416 -0.02221736
0.55486716 -0.02156795
0.56266662 -0.02090731
0.57045062 -0.02023636
0.57821723 -0.01955607
0.58596455 -0.01886745
0.59369066 -0.01817157
0.60139365 -0.01746955
0.60907162 -0.01676252
0.61672268 -0.01605168
0.62434494 -0.01533824
0.63193652 -0.01462345
0.63949555 -0.01390860
0.64702016 -0.01319497
0.65450850 -0.01248386
0.66195871 -0.01177660
0.66936896 -0.01107450
0.67673742 -0.01037888
0.68406228 -0.00969105
0.69134172 -0.00901229
0.69857395 -0.00834387
0.70575718 -0.00768705
0.71288965 -0.00704301
0.71996958 -0.00641294
0.72699525 -0.00579796
0.73396491 -0.00519914
0.74087684 -0.00461748
0.74772933 -0.00405396
0.75452071 -0.00350945
0.76124928 -0.00298478
0.76791340 -0.00248068
0.77451141 -0.00199783
0.78104169 -0.00153681
0.78750263 -0.00109812
0.79389263 -0.00068219
0.80021011 -0.00028935
0.80645353 0.00008016
0.81262133 0.00042618
0.81871199 0.00074864
0.82472402 0.00104754
0.83065593 0.00132299
0.83650626 0.00157518
0.84227355 0.00180436
0.84795640 0.00201087
0.85355339 0.00219514
0.85906315 0.00235765
0.86448431 0.00249894
0.86981555 0.00261965
0.87505553 0.00272044
0.88020298 0.00280205
0.88525662 0.00286525
0.89021520 0.00291086
0.89507751 0.00293975
0.89984233 0.00295279
0.90450850 0.00295092
0.90907486 0.00293507
0.91354029 0.00290619
0.91790368 0.00286525
0.92216396 0.00281322
0.92632008 0.00275107
0.93037101 0.00267977
0.93431576 0.00260028
0.93815334 0.00251354
0.94188282 0.00242047
0.94550326 0.00232200
