sample_1284
1.00000000 -0.00000000
0.99993832 0.00001555
0.99975328 0.00006217
0.99944494 0.00013982
0.99901336 0.00024842
0.99845867 0.00038785
0.99778098 0.00055798
0.99698048 0.00075862
0.99605735 0.00098959
0.99501183 0.00125065
0.99384417 0.00154155
0.99255466 0.00186201
0.99114363 0.00221174
0.98961141 0.00259042
0.98795838 0.00299772
0.98618496 0.00343329
0.98429158 0.00389676
0.98227871 0.00438778
0.98014684 0.00490596
0.97789651 0.00545091
0.97552826 0.00602226
0.97304268 0.00661961
0.97044038 0.00724259
0.96772202 0.00789080
0.96488824 0.00856387
0.96193977 0.00926144
0.95887731 0.00998315
0.95570164 0.01072863
0.95241353 0.01149757
0.94901379 0.01228962
0.94550326 0.01310449
0.94188282 0.01394186
0.93815334 0.01480145
0.93431576 0.01568300
0.93037101 0.01658624
0.92632008 0.01751092
0.92216396 0.01845681
0.91790368 0.01942368
0.91354029 0.02041133
0.90907486 0.02141954
0.90450850 0.02244811
0.89984233 0.02349684
0.89507751 0.02456553
0.89021520 0.02565399
0.88525662 0.02676201
0.88020298 0.02788939
0.87505553 0.02903590
0.86981555 0.03020131
0.86448431 0.03138538
0.85906315 0.03258784
0.85355339 0.03380841
0.84795640 0.03504677
0.84227355 0.03630258
0.83650626 0.03757547
0.83065593 0.03886504
0.82472402 0.04017086
0.81871199 0.04149243
0.81262133 0.04282924
0.80645353 0.04418073
0.80021011 0.04554629
0.79389263 0.04692525
0.78750263 0.04831693
0.78104169 0.04972055
0.77451141 0.05113532
0.76791340 0.05256038
0.76124928 0.05399481
0.75452071 0.05543766
0.74772933 0.05688791
0.74087684 0.05834450
0.73396491 0.05980631
0.72699525 0.06127218
0.71996958 0.06274089
0.71288965 0.06421119
0.70575718 0.06568177
0.69857395 0.06715128
0.69134172 0.06861835
0.68406228 0.07008154
0.67673742 0.07153941
0.66936896 0.07299048
0.66195871 0.07443322
0.65450850 0.07586610
0.64702016 0.07728757
0.63949555 0.07869606
0.63193652 0.08008997
0.62434494 0.08146773
0.61672268 0.08282772
0.60907162 0.08416835
0.60139365 0.08548804
0.59369066 0.08678519
0.58596455 0.08805822
0.57821723 0.08930558
0.57045062 0.09052572
0.56266662 0.09171714
0.55486716 0.09287833
0.54705416 0.09400783
0.53922955 0.09510421
0.53139526 0.09616608
0.52355323 0.09719209
0.51570538 0.09818091
0.50785366 0.09913129
0.50000000 0.10004200
0.49214634 0.10091186
0.48429462 0.10173974
0.47644677 0.10252459
0.46860474 0.10326538
0.46077045 0.10396115
0.45294584 0.10461099
0.44513284 0.10521406
0.43733338 0.10576956
0.42954938 0.10627677
0.42178277 0.10673502
0.41403545 0.10714370
0.40630934 0.10750225
0.39860635 0.10781018
0.39092838 0.10806708
0.38327732 0.10827256
0.37565506 0.10842632
0.36806348 0.10852811
0.36050445 0.10857775
0.35297984 0.10857510
0.34549150 0.10852009
0.33804129 0.10841270
0.33063104 0.10825299
0.32326258 0.10804105
0.31593772 0.10777705
0.30865828 0.10746119
0.30142605 0.10709374
0.29424282 0.10667503
0.28711035 0.10620543
0.28003042 0.10568537
0.27300475 0.10511533
0.26603509 0.10449585
0.25912316 0.10382751
0.25227067 0.10311094
0.24547929 0.10234681
0.23875072 0.10153588
0.23208660 0.10067889
0.22548859 0.09977669
0.21895831 0.09883012
0.21249737 0.09784011
0.20610737 0.09680760
0.19978989 0.09573359
0.19354647 0.09461910
0.18737867 0.09346520
0.18128801 0.09227300
0.17527598 0.09104363
0.16934407 0.08977827
0.16349374 0.08847811
0.15772645 0.08714438
0.15204360 0.08577833
0.14644661 0.08438124
0.14093685 0.08295440
0.13551569 0.08149913
0.13018445 0.08001675
0.12494447 0.07850859
0.11979702 0.07697601
0.11474338 0.07542036
0.10978480 0.07384299
0.10492249 0.07224525
0.10015767 0.07062848
0.09549150 0.06899403
0.09092514 0.06734321
0.08645971 0.06567734
0.08209632 0.06399770
0.07783604 0.06230555
0.07367992 0.06060214
0.06962899 0.05888867
0.06568424 0.05716631
