sample_882
1.00000000 -0.00000000
0.99993832 0.00001871
0.99975328 0.00007484
0.99944494 0.00016837
0.99901336 0.00029927
0.99845867 0.00046750
0.99778098 0.00067300
0.99698048 0.00091571
0.99605735 0.00119553
0.99501183 0.00151237
0.99384417 0.00186612
0.99255466 0.00225664
0.99114363 0.00268377
0.98961141 0.00314735
0.98795838 0.00364718
0.98618496 0.00418303
0.98429158 0.00475468
0.98227871 0.00536184
0.98014684 0.00600422
0.97789651 0.00668148
0.97552826 0.00739328
0.97304268 0.00813922
0.97044038 0.00891886
0.96772202 0.00973176
0.96488824 0.01057740
0.96193977 0.01145526
0.95887731 0.01236474
0.95570164 0.01330524
0.95241353 0.01427609
0.94901379 0.01527660
0.94550326 0.01630602
0.94188282 0.01736355
0.93815334 0.01844838
0.93431576 0.01955962
0.93037101 0.02069636
0.92632008 0.02185765
0.92216396 0.02304248
0.91790368 0.02424982
0.91354029 0.02547857
0.90907486 0.02672764
0.90450850 0.02799585
0.89984233 0.02928202
0.89507751 0.03058494
0.89021520 0.03190334
0.88525662 0.03323595
0.88020298 0.03458147
0.87505553 0.03593855
0.86981555 0.03730586
0.86448431 0.03868204
0.85906315 0.04006569
0.85355339 0.04145544
0.84795640 0.04284989
0.84227355 0.04424764
0.83650626 0.04564730
0.83065593 0.04704746
0.82472402 0.04844675
0.81871199 0.04984380
0.81262133 0.05123723
0.80645353 0.05262571
0.80021011 0.05400792
0.79389263 0.05538257
0.78750263 0.05674840
0.78104169 0.05810416
0.77451141 0.05944866
0.76791340 0.06078074
0.76124928 0.06209928
0.75452071 0.06340320
0.74772933 0.06469147
0.74087684 0.06596311
0.73396491 0.06721718
0.72699525 0.06845279
0.71996958 0.06966911
0.71288965 0.07086536
0.70575718 0.07204081
0.69857395 0.07319478
0.69134172 0.07432667
0.68406228 0.07543589
0.67673742 0.07652194
0.66936896 0.07758435
0.66195871 0.07862272
0.65450850 0.07963669
0.64702016 0.08062594
0.63949555 0.08159022
0.63193652 0.08252930
0.62434494 0.08344301
0.61672268 0.08433121
0.60907162 0.08519379
0.60139365 0.08603071
0.59369066 0.08684191
0.58596455 0.08762740
0.57821723 0.08838718
0.57045062 0.08912132
0.56266662 0.08982985
0.55486716 0.09051285
0.54705416 0.09117041
0.53922955 0.09180261
0.53139526 0.09240955
0.52355323 0.09299132
0.51570538 0.09354802
0.50785366 0.09407973
0.50000000 0.09458652
0.49214634 0.09506846
0.48429462 0.09552560
0.47644677 0.09595796
0.46860474 0.09636556
0.46077045 0.09674838
0.45294584 0.09710638
0.44513284 0.09743951
0.43733338 0.09774767
0.42954938 0.09803075
0.42178277 0.09828859
0.41403545 0.09852101
0.40630934 0.09872781
0.39860635 0.09890874
0.39092838 0.09906353
0.38327732 0.09919188
0.37565506 0.09929347
0.36806348 0.09936794
0.36050445 0.09941490
0.35297984 0.09943396
0.34549150 0.09942467
0.33804129 0.09938659
0.33063104 0.09931925
0.32326258 0.09922218
0.31593772 0.09909487
0.30865828 0.09893684
0.30142605 0.09874755
0.29424282 0.09852652
0.28711035 0.09827322
0.28003042 0.09798715
0.27300475 0.09766781
0.26603509 0.09731471
0.25912316 0.09692739
0.25227067 0.09650538
0.24547929 0.09604826
0.23875072 0.09555562
0.23208660 0.09502709
0.22548859 0.09446230
0.21895831 0.09386097
0.21249737 0.09322280
0.20610737 0.09254757
0.19978989 0.09183509
0.19354647 0.09108521
0.18737867 0.09029783
0.18128801 0.08947291
0.17527598 0.08861044
0.16934407 0.08771047
0.16349374 0.08677312
0.15772645 0.08579853
0.15204360 0.08478692
0.14644661 0.08373855
0.14093685 0.08265374
0.13551569 0.08153285
0.13018445 0.08037631
0.12494447 0.07918460
0.11979702 0.07795822
0.11474338 0.07669775
0.10978480 0.07540381
0.10492249 0.07407704
0.10015767 0.07271815
0.09549150 0.07132788
0.09092514 0.06990699
0.08645971 0.06845629
0.08209632 0.06697662
0.07783604 0.06546883
0.07367992 0.06393383
0.06962899 0.06237250
0.06568424 0.06078577
0.06184666 0.05917458
0.05811718 0.05753988
0.05449674 0.05588262
0.05098621 0.05420375
0.04758647 0.05250424
0.04429836 0.05078504
0.04112269 0.04904710
0.03806023 0.04729136
0.03511176 0.04551876
0.03227798 0.04373021
0.02955962 0.04192661
0.02695732 0.04010885
0.02447174 0.03827780
0.02210349 0.03643431
0.01985316 0.03457919
0.01772129 0.03271325
0.01570842 0.03083727
0.01381504 0.02895199
0.01204162 0.02705816
0.01038859 0.02515646
0.00885637 0.02324759
0.00744534 0.02133220
0.00615583 0.01941091
0.00498817 0.01748436
0.00394265 0.01555312
0.00301952 0.01361776
0.00221902 0.01167885
0.00154133 0.00973692
0.00098664 0.00779250
0.00055506 0.00584610
0.00024672 0.00389821
0.00006168 0.00194935
0.00000000 0.00000000
0.00006168 -0.00122098
0.00024672 -0.00243988
0.00055506 -0.00365460
0.00098664 -0.00486309
0.00154133 -0.00606330
0.00221902 -0.00725323
0.00301952 -0.00843091
0.00394265 -0.00959442
0.00498817 -0.01074189
0.00615583 -0.01187153
0.00744534 -0.01298159
0.00885637 -0.01407042
0.01038859 -0.01513644
0.01204162 -0.01617815
0.01381504 -0.01719415
0.01570842 -0.01818313
0.01772129 -0.01914389
0.01985316 -0.02007531
0.02210349 -0.02097638
0.02447174 -0.02184621
0.02695732 -0.02268401
0.02955962 -0.02348908
0.03227798 -0.02426086
0.03511176 -0.02499888
0.03806023 -0.02570278
0.04112269 -0.02637230
0.04429836 -0.02700728
0.04758647 -0.02760770
0.05098621 -0.02817358
0.05449674 -0.02870507
0.05811718 -0.02920241
0.06184666 -0.02966592
0.06568424 -0.03009599
0.06962899 -0.03049311
0.07367992 -0.03085784
0.07783604 -0.03119077
0.08209632 -0.03149260
0.08645971 -0.03176405
0.09092514 -0.03200591
0.09549150 -0.03221899
0.10015767 -0.03240415
0.10492249 -0.03256228
0.10978480 -0.03269429
0.11474338 -0.03280112
0.11979702 -0.03288370
0.12494447 -0.03294297
0.13018445 -0.03297990
0.13551569 -0.03299541
0.14093685 -0.03299045
0.14644661 -0.03296592
0.15204360 -0.03292273
0.15772645 -0.03286176
0.16349374 -0.03278384
0.16934407 -0.03268980
0.17527598 -0.03258041
0.18128801 -0.03245642
0.18737867 -0.03231854
0.19354647 -0.03216743
0.19978989 -0.03200371
0.20610737 -0.03182796
0.21249737 -0.03164071
0.21895831 -0.03144245
0.22548859 -0.03123363
0.23208660 -0.03101464
0.23875072 -0.03078583
0.24547929 -0.03054752
0.25227067 -0.03029999
0.25912316 -0.03004345
0.26603509 -0.02977811
0.27300475 -0.02950411
0.28003042 -0.02922160
0.28711035 -0.02893065
0.29424282 -0.02863134
0.30142605 -0.02832370
0.30865828 -0.02800776
0.31593772 -0.02768353
0.32326258 -0.02735097
0.33063104 -0.02701008
0.33804129 -0.02666081
0.34549150 -0.02630312
0.35297984 -0.02593698
0.36050445 -0.02556233
0.36806348 -0.02517915
0.37565506 -0.02478740
0.38327732 -0.02438707
0.39092838 -0.02397814
0.39860635 -0.02356061
0.40630934 -0.02313453
0.41403545 -0.02269992
0.42178277 -0.02225686
0.42954938 -0.02180543
0.43733338 -0.02134575
0.44513284 -0.02087796
0.45294584 -0.02040224
0.46077045 -0.01991877
0.46860474 -0.01942778
0.47644677 -0.01892953
0.48429462 -0.01842431
0.49214634 -0.01791244
0.50000000 -0.01739427
