sample_326
1.00000000 -0.00000000
0.99993832 0.00001093
0.99975328 0.00004372
0.99944494 0.00009838
0.99901336 0.00017494
0.99845867 0.00027343
0.99778098 0.00039391
0.99698048 0.00053641
0.99605735 0.00070101
0.99501183 0.00088778
0.99384417 0.00109681
0.99255466 0.00132820
0.99114363 0.00158206
0.98961141 0.00185850
0.98795838 0.00215767
0.98618496 0.00247970
0.98429158 0.00282476
0.98227871 0.00319303
0.98014684 0.00358467
0.97789651 0.00399990
0.97552826 0.00443891
0.97304268 0.00490194
0.97044038 0.00538921
0.96772202 0.00590096
0.96488824 0.00643746
0.96193977 0.00699896
0.95887731 0.00758574
0.95570164 0.00819808
0.95241353 0.00883625
0.94901379 0.00950056
0.94550326 0.01019128
0.94188282 0.01090871
0.93815334 0.01165313
0.93431576 0.01242483
0.93037101 0.01322408
0.92632008 0.01405115
0.92216396 0.01490629
0.91790368 0.01578973
0.91354029 0.01670169
0.90907486 0.01764236
0.90450850 0.01861191
0.89984233 0.01961046
0.89507751 0.02063813
0.89021520 0.02169497
0.88525662 0.02278100
0.88020298 0.02389620
0.87505553 0.02504050
0.86981555 0.02621376
0.86448431 0.02741580
0.85906315 0.02864638
0.85355339 0.02990518
0.84795640 0.03119183
0.84227355 0.03250587
0.83650626 0.03384679
0.83065593 0.03521398
0.82472402 0.03660677
0.81871199 0.03802439
0.81262133 0.03946601
0.80645353 0.04093068
0.80021011 0.04241741
0.79389263 0.04392508
0.78750263 0.04545250
0.78104169 0.04699840
0.77451141 0.04856141
0.76791340 0.05014007
0.76124928 0.05173286
0.75452071 0.05333814
0.74772933 0.05495422
0.74087684 0.05657930
0.73396491 0.05821153
0.72699525 0.05984897
0.71996958 0.06148962
0.71288965 0.06313141
0.70575718 0.06477221
0.69857395 0.06640984
0.69134172 0.06804205
0.68406228 0.06966658
0.67673742 0.07128109
0.66936896 0.07288324
0.66195871 0.07447066
0.65450850 0.07604095
0.64702016 0.07759170
0.63949555 0.07912050
0.63193652 0.08062494
0.62434494 0.08210264
0.61672268 0.08355120
0.60907162 0.08496829
0.60139365 0.08635157
0.59369066 0.08769878
0.58596455 0.08900769
0.57821723 0.09027612
0.57045062 0.09150196
0.56266662 0.09268318
0.55486716 0.09381782
0.54705416 0.09490399
0.53922955 0.09593992
0.53139526 0.09692391
0.52355323 0.09785437
0.51570538 0.09872981
0.50785366 0.09954888
0.50000000 0.10031030
0.49214634 0.10101295
0.48429462 0.10165580
0.47644677 0.10223798
0.46860474 0.10275871
0.46077045 0.10321738
0.45294584 0.10361348
0.44513284 0.10394663
0.43733338 0.10421661
0.42954938 0.10442331
0.42178277 0.10456676
0.41403545 0.10464710
0.40630934 0.10466463
0.39860635 0.10461974
0.39092838 0.10451297
0.38327732 0.10434496
0.37565506 0.10411647
0.36806348 0.10382837
0.36050445 0.10348165
0.35297984 0.10307737
0.34549150 0.10261672
0.33804129 0.10210094
0.33063104 0.10153139
0.32326258 0.10090949
0.31593772 0.10023673
0.30865828 0.09951467
0.30142605 0.09874492
0.29424282 0.09792914
0.28711035 0.09706905
0.28003042 0.09616639
0.27300475 0.09522293
0.26603509 0.09424046
0.25912316 0.09322081
0.25227067 0.09216579
0.24547929 0.09107722
0.23875072 0.08995693
0.23208660 0.08880671
0.22548859 0.08762837
0.21895831 0.08642368
0.21249737 0.08519436
0.20610737 0.08394215
0.19978989 0.08266869
0.19354647 0.08137564
0.18737867 0.08006456
0.18128801 0.07873699
0.17527598 0.07739441
0.16934407 0.07603824
0.16349374 0.07466984
0.15772645 0.07329051
0.15204360 0.07190150
0.14644661 0.07050397
0.14093685 0.06909902
0.13551569 0.06768770
0.13018445 0.06627098
0.12494447 0.06484976
0.11979702 0.06342488
0.11474338 0.06199711
0.10978480 0.06056716
0.10492249 0.05913567
0.10015767 0.05770321
0.09549150 0.05627032
0.09092514 0.05483744
0.08645971 0.05340499
0.08209632 0.05197331
0.07783604 0.05054272
0.07367992 0.04911345
0.06962899 0.04768572
0.06568424 0.04625970
0.06184666 0.04483551
0.05811718 0.04341323
0.05449674 0.04199294
0.05098621 0.04057466
0.04758647 0.03915838
0.04429836 0.03774410
0.04112269 0.03633176
0.03806023 0.03492131
0.03511176 0.03351267
0.03227798 0.03210577
0.02955962 0.03070049
0.02695732 0.02929674
0.02447174 0.02789442
0.02210349 0.02649341
0.01985316 0.02509361
0.01772129 0.02369489
0.01570842 0.02229716
0.01381504 0.02090031
0.01204162 0.01950424
0.01038859 0.01810885
0.00885637 0.01671406
0.00744534 0.01531978
0.00615583 0.01392595
0.00498817 0.01253248
0.00394265 0.01113933
0.00301952 0.00974643
0.00221902 0.00835375
0.00154133 0.00696123
0.00098664 0.00556884
0.00055506 0.00417655
0.00024672 0.00278433
0.00006168 0.00139215
0.00000000 0.00000000
0.00006168 -0.00070828
0.00024672 -0.00141537
0.00055506 -0.00212010
0.00098664 -0.00282130
0.00154133 -0.00351783
0.00221902 -0.00420857
0.00301952 -0.00489243
0.00394265 -0.00556838
0.00498817 -0.00623541
0.00615583 -0.00689258
0.00744534 -0.00753899
0.00885637 -0.00817382
0.01038859 -0.00879629
0.01204162 -0.00940573
0.01381504 -0.01000149
0.01570842 -0.01058305
0.01772129 -0.01114993
0.01985316 -0.01170174
0.02210349 -0.01223818
0.02447174 -0.01275902
0.02695732 -0.01326413
0.02955962 -0.01375345
0.03227798 -0.01422700
0.03511176 -0.01468489
0.03806023 -0.01512729
0.04112269 -0.01555447
0.04429836 -0.01596675
0.04758647 -0.01636453
0.05098621 -0.01674828
0.05449674 -0.01711852
0.05811718 -0.01747582
0.06184666 -0.01782082
0.06568424 -0.01815418
0.06962899 -0.01847664
0.07367992 -0.01878892
0.07783604 -0.01909180
0.08209632 -0.01938607
0.08645971 -0.01967255
0.09092514 -0.01995203
0.09549150 -0.02022535
0.10015767 -0.02049329
0.10492249 -0.02075666
0.10978480 -0.02101623
0.11474338 -0.02127275
0.11979702 -0.02152693
0.12494447 -0.02177945
0.13018445 -0.02203095
0.13551569 -0.02228201
0.14093685 -0.02253317
0.14644661 -0.02278489
0.15204360 -0.02303759
0.15772645 -0.02329161
0.16349374 -0.02354722
0.16934407 -0.02380464
0.17527598 -0.02406398
0.18128801 -0.02432530
0.18737867 -0.02458856
0.19354647 -0.02485367
0.19978989 -0.02512044
0.20610737 -0.02538860
0.21249737 -0.02565781
0.21895831 -0.02592766
0.22548859 -0.02619766
0.23208660 -0.02646724
0.23875072 -0.02673576
0.24547929 -0.02700253
0.25227067 -0.02726679
0.25912316 -0.02752771
0.26603509 -0.02778443
0.27300475 -0.02803602
0.28003042 -0.02828151
0.28711035 -0.02851991
0.29424282 -0.02875018
0.30142605 -0.02897126
0.30865828 -0.02918205
0.31593772 -0.02938148
0.32326258 -0.02956843
0.33063104 -0.02974180
0.33804129 -0.02990050
0.34549150 -0.03004342
0.35297984 -0.03016952
0.36050445 -0.03027773
0.36806348 -0.03036705
0.37565506 -0.03043651
0.38327732 -0.03048516
0.39092838 -0.03051211
0.39860635 -0.03051655
0.40630934 -0.03049769
0.41403545 -0.03045482
0.42178277 -0.03038731
0.42954938 -0.03029457
0.43733338 -0.03017611
0.44513284 -0.03003153
0.45294584 -0.02986047
0.46077045 -0.02966269
0.46860474 -0.02943802
0.47644677 -0.02918639
0.48429462 -0.02890781
0.49214634 -0.02860238
0.50000000 -0.02827029
0.50785366 -0.02791182
0.51570538 -0.02752733
0.52355323 -0.02711729
0.53139526 -0.02668225
0.53922955 -0.02622282
0.54705416 -0.02573972
0.55486716 -0.02523374
0.56266662 -0.02470575
0.57045062 -0.02415670
0.57821723 -0.02358758
0.58596455 -0.02299949
0.59369066 -0.02239356
0.60139365 -0.02177098
0.60907162 -0.02113302
