sample_1207
1.00000000 -0.00000000
0.99993832 0.00001271
0.99975328 0.00005084
0.99944494 0.00011443
0.99901336 0.00020354
0.99845867 0.00031825
0.99778098 0.00045864
0.99698048 0.00062485
0.99605735 0.00081700
0.99501183 0.00103527
0.99384417 0.00127981
0.99255466 0.00155084
0.99114363 0.00184855
0.98961141 0.00217316
0.98795838 0.00252492
0.98618496 0.00290406
0.98429158 0.00331084
0.98227871 0.00374551
0.98014684 0.00420835
0.97789651 0.00469961
0.97552826 0.00521957
0.97304268 0.00576848
0.97044038 0.00634661
0.96772202 0.00695420
0.96488824 0.00759150
0.96193977 0.00825874
0.95887731 0.00895612
0.95570164 0.00968384
0.95241353 0.01044206
0.94901379 0.01123094
0.94550326 0.01205058
0.94188282 0.01290109
0.93815334 0.01378250
0.93431576 0.01469483
0.93037101 0.01563807
0.92632008 0.01661214
0.92216396 0.01761693
0.91790368 0.01865228
0.91354029 0.01971797
0.90907486 0.02081375
0.90450850 0.02193929
0.89984233 0.02309421
0.89507751 0.02427807
0.89021520 0.02549037
0.88525662 0.02673055
0.88020298 0.02799798
0.87505553 0.02929195
0.86981555 0.03061171
0.86448431 0.03195643
0.85906315 0.03332520
0.85355339 0.03471705
0.84795640 0.03613095
0.84227355 0.03756579
0.83650626 0.03902039
0.83065593 0.04049352
0.82472402 0.04198388
0.81871199 0.04349008
0.81262133 0.04501071
0.80645353 0.04654427
0.80021011 0.04808922
0.79389263 0.04964396
0.78750263 0.05120682
0.78104169 0.05277613
0.77451141 0.05435013
0.76791340 0.05592704
0.76124928 0.05750505
0.75452071 0.05908230
0.74772933 0.06065693
0.74087684 0.06222704
0.73396491 0.06379072
0.72699525 0.06534605
0.71996958 0.06689110
0.71288965 0.06842393
0.70575718 0.06994263
0.69857395 0.07144529
0.69134172 0.07293001
0.68406228 0.07439491
0.67673742 0.07583815
0.66936896 0.07725791
0.66195871 0.07865242
0.65450850 0.08001995
0.64702016 0.08135880
0.63949555 0.08266736
0.63193652 0.08394405
0.62434494 0.08518736
0.61672268 0.08639584
0.60907162 0.08756813
0.60139365 0.08870292
0.59369066 0.08979899
0.58596455 0.09085522
0.57821723 0.09187053
0.57045062 0.09284396
0.56266662 0.09377463
0.55486716 0.09466174
0.54705416 0.09550460
0.53922955 0.09630257
0.53139526 0.09705516
0.52355323 0.09776192
0.51570538 0.09842251
0.50785366 0.09903669
0.50000000 0.09960430
0.49214634 0.10012526
0.48429462 0.10059958
0.47644677 0.10102735
0.46860474 0.10140875
0.46077045 0.10174403
0.45294584 0.10203351
0.44513284 0.10227759
0.43733338 0.10247671
0.42954938 0.10263141
0.42178277 0.10274226
0.41403545 0.10280989
0.40630934 0.10283498
0.39860635 0.10281824
0.39092838 0.10276045
0.38327732 0.10266239
0.37565506 0.10252488
0.36806348 0.10234877
0.36050445 0.10213492
0.35297984 0.10188421
0.34549150 0.10159752
0.33804129 0.10127574
0.33063104 0.10091975
0.32326258 0.10053044
0.31593772 0.10010866
0.30865828 0.09965529
0.30142605 0.09917114
0.29424282 0.09865704
0.28711035 0.09811377
0.28003042 0.09754210
0.27300475 0.09694274
0.26603509 0.09631639
0.25912316 0.09566371
0.25227067 0.09498531
0.24547929 0.09428176
0.23875072 0.09355360
0.23208660 0.09280132
0.22548859 0.09202536
0.21895831 0.09122613
0.21249737 0.09040399
0.20610737 0.08955924
0.19978989 0.08869215
0.19354647 0.08780297
0.18737867 0.08689186
0.18128801 0.08595898
0.17527598 0.08500444
0.16934407 0.08402831
0.16349374 0.08303063
0.15772645 0.08201140
0.15204360 0.08097060
0.14644661 0.07990819
0.14093685 0.07882409
0.13551569 0.07771821
0.13018445 0.07659044
0.12494447 0.07544067
0.11979702 0.07426875
0.11474338 0.07307456
0.10978480 0.07185794
0.10492249 0.07061876
0.10015767 0.06935688
0.09549150 0.06807217
0.09092514 0.06676450
0.08645971 0.06543378
0.08209632 0.06407990
0.07783604 0.06270280
0.07367992 0.06130244
0.06962899 0.05987879
0.06568424 0.05843186
0.06184666 0.05696169
0.05811718 0.05546836
0.05449674 0.05395197
0.05098621 0.05241266
0.04758647 0.05085064
0.04429836 0.04926611
0.04112269 0.04765936
0.03806023 0.04603069
0.03511176 0.04438046
0.03227798 0.04270909
0.02955962 0.04101700
0.02695732 0.03930471
0.02447174 0.03757274
0.02210349 0.03582169
0.01985316 0.03405219
0.01772129 0.03226491
0.01570842 0.03046056
0.01381504 0.02863991
0.01204162 0.02680377
0.01038859 0.02495296
0.00885637 0.02308838
0.00744534 0.02121093
0.00615583 0.01932156
0.00498817 0.01742124
0.00394265 0.01551100
0.00301952 0.01359186
0.00221902 0.01166489
0.00154133 0.00973115
0.00098664 0.00779175
0.00055506 0.00584781
0.00024672 0.00390045
0.00006168 0.00195080
0.00000000 0.00000000
0.00006168 -0.00107136
0.00024672 -0.00214225
0.00055506 -0.00321220
0.00098664 -0.00428074
0.00154133 -0.00534737
0.00221902 -0.00641161
0.00301952 -0.00747294
0.00394265 -0.00853083
0.00498817 -0.00958476
0.00615583 -0.01063416
0.00744534 -0.01167843
0.00885637 -0.01271699
0.01038859 -0.01374921
0.01204162 -0.01477442
0.01381504 -0.01579196
0.01570842 -0.01680113
0.01772129 -0.01780120
0.01985316 -0.01879141
0.02210349 -0.01977101
0.02447174 -0.02073919
0.02695732 -0.02169515
0.02955962 -0.02263804
0.03227798 -0.02356703
0.03511176 -0.02448125
0.03806023 -0.02537983
0.04112269 -0.02626189
0.04429836 -0.02712655
0.04758647 -0.02797293
0.05098621 -0.02880014
0.05449674 -0.02960732
0.05811718 -0.03039359
0.06184666 -0.03115812
0.06568424 -0.03190007
0.06962899 -0.03261865
0.07367992 -0.03331306
0.07783604 -0.03398258
0.08209632 -0.03462648
0.08645971 -0.03524410
0.09092514 -0.03583481
0.09549150 -0.03639803
0.10015767 -0.03693322
0.10492249 -0.03743993
0.10978480 -0.03791771
0.11474338 -0.03836621
0.11979702 -0.03878512
0.12494447 -0.03917421
0.13018445 -0.03953329
0.13551569 -0.03986226
0.14093685 -0.04016106
0.14644661 -0.04042972
0.15204360 -0.04066832
0.15772645 -0.04087700
0.16349374 -0.04105598
0.16934407 -0.04120554
0.17527598 -0.04132600
0.18128801 -0.04141777
0.18737867 -0.04148128
0.19354647 -0.04151705
0.19978989 -0.04152562
0.20610737 -0.04150760
0.21249737 -0.04146362
0.21895831 -0.04139436
0.22548859 -0.04130054
0.23208660 -0.04118291
0.23875072 -0.04104222
0.24547929 -0.04087929
0.25227067 -0.04069490
0.25912316 -0.04048989
0.26603509 -0.04026508
0.27300475 -0.04002129
0.28003042 -0.03975935
0.28711035 -0.03948009
0.29424282 -0.03918431
0.30142605 -0.03887281
0.30865828 -0.03854636
0.31593772 -0.03820571
0.32326258 -0.03785159
0.33063104 -0.03748469
0.33804129 -0.03710570
0.34549150 -0.03671522
0.35297984 -0.03631387
0.36050445 -0.03590219
0.36806348 -0.03548071
0.37565506 -0.03504990
0.38327732 -0.03461021
0.39092838 -0.03416203
0.39860635 -0.03370572
0.40630934 -0.03324159
0.41403545 -0.03276993
0.42178277 -0.03229099
0.42954938 -0.03180496
