sample_271
1.00000000 -0.00000000
0.99993832 0.00001250
0.99975328 0.00005000
0.99944494 0.00011256
0.99901336 0.00020025
0.99845867 0.00031319
0.99778098 0.00045151
0.99698048 0.00061538
0.99605735 0.00080500
0.99501183 0.00102057
0.99384417 0.00126233
0.99255466 0.00153053
0.99114363 0.00182544
0.98961141 0.00214733
0.98795838 0.00249649
0.98618496 0.00287321
0.98429158 0.00327776
0.98227871 0.00371042
0.98014684 0.00417147
0.97789651 0.00466117
0.97552826 0.00517974
0.97304268 0.00572741
0.97044038 0.00630436
0.96772202 0.00691075
0.96488824 0.00754672
0.96193977 0.00821234
0.95887731 0.00890767
0.95570164 0.00963271
0.95241353 0.01038740
0.94901379 0.01117166
0.94550326 0.01198533
0.94188282 0.01282822
0.93815334 0.01370006
0.93431576 0.01460054
0.93037101 0.01552928
0.92632008 0.01648585
0.92216396 0.01746974
0.91790368 0.01848041
0.91354029 0.01951724
0.90907486 0.02057957
0.90450850 0.02166664
0.89984233 0.02277770
0.89507751 0.02391188
0.89021520 0.02506831
0.88525662 0.02624603
0.88020298 0.02744407
0.87505553 0.02866138
0.86981555 0.02989691
0.86448431 0.03114953
0.85906315 0.03241811
0.85355339 0.03370146
0.84795640 0.03499839
0.84227355 0.03630768
0.83650626 0.03762808
0.83065593 0.03895834
0.82472402 0.04029719
0.81871199 0.04164335
0.81262133 0.04299553
0.80645353 0.04435248
0.80021011 0.04571290
0.79389263 0.04707552
0.78750263 0.04843910
0.78104169 0.04980238
0.77451141 0.05116413
0.76791340 0.05252315
0.76124928 0.05387824
0.75452071 0.05522823
0.74772933 0.05657199
0.74087684 0.05790839
0.73396491 0.05923635
0.72699525 0.06055481
0.71996958 0.06186275
0.71288965 0.06315916
0.70575718 0.06444308
0.69857395 0.06571357
0.69134172 0.06696972
0.68406228 0.06821068
0.67673742 0.06943558
0.66936896 0.07064363
0.66195871 0.07183403
0.65450850 0.07300603
0.64702016 0.07415891
0.63949555 0.07529196
0.63193652 0.07640451
0.62434494 0.07749591
0.61672268 0.07856553
0.60907162 0.07961275
0.60139365 0.08063701
0.59369066 0.08163771
0.58596455 0.08261433
0.57821723 0.08356631
0.57045062 0.08449315
0.56266662 0.08539435
0.55486716 0.08626941
0.54705416 0.08711785
0.53922955 0.08793922
0.53139526 0.08873306
0.52355323 0.08949893
0.51570538 0.09023641
0.50785366 0.09094507
0.50000000 0.09162450
0.49214634 0.09227431
0.48429462 0.09289412
0.47644677 0.09348354
0.46860474 0.09404222
0.46077045 0.09456980
0.45294584 0.09506595
0.44513284 0.09553034
0.43733338 0.09596265
0.42954938 0.09636260
0.42178277 0.09672990
0.41403545 0.09706429
0.40630934 0.09736551
0.39860635 0.09763334
0.39092838 0.09786756
0.38327732 0.09806798
0.37565506 0.09823442
0.36806348 0.09836672
0.36050445 0.09846475
0.35297984 0.09852840
0.34549150 0.09855756
0.33804129 0.09855217
0.33063104 0.09851216
0.32326258 0.09843751
0.31593772 0.09832820
0.30865828 0.09818423
0.30142605 0.09800563
0.29424282 0.09779244
0.28711035 0.09754471
0.28003042 0.09726253
0.27300475 0.09694597
0.26603509 0.09659515
0.25912316 0.09621019
0.25227067 0.09579120
0.24547929 0.09533833
0.23875072 0.09485173
0.23208660 0.09433154
0.22548859 0.09377792
0.21895831 0.09319105
0.21249737 0.09257108
0.20610737 0.09191818
0.19978989 0.09123251
0.19354647 0.09051425
0.18737867 0.08976356
0.18128801 0.08898059
0.17527598 0.08816550
0.16934407 0.08731843
0.16349374 0.08643954
0.15772645 0.08552896
0.15204360 0.08458681
0.14644661 0.08361323
0.14093685 0.08260832
0.13551569 0.08157221
0.13018445 0.08050498
0.12494447 0.07940676
0.11979702 0.07827762
0.11474338 0.07711767
0.10978480 0.07592699
0.10492249 0.07470568
0.10015767 0.07345384
0.09549150 0.07217155
0.09092514 0.07085893
0.08645971 0.06951609
0.08209632 0.06814316
0.07783604 0.06674026
0.07367992 0.06530755
0.06962899 0.06384521
0.06568424 0.06235342
0.06184666 0.06083239
0.05811718 0.05928238
0.05449674 0.05770365
0.05098621 0.05609651
0.04758647 0.05446129
0.04429836 0.05279836
0.04112269 0.05110813
0.03806023 0.04939106
0.03511176 0.04764765
0.03227798 0.04587842
0.02955962 0.04408397
0.02695732 0.04226493
0.02447174 0.04042198
0.02210349 0.03855584
0.01985316 0.03666729
0.01772129 0.03475716
0.01570842 0.03282632
0.01381504 0.03087569
0.01204162 0.02890626
0.01038859 0.02691903
0.00885637 0.02491506
0.00744534 0.02289546
0.00615583 0.02086138
0.00498817 0.01881399
0.00394265 0.01675453
0.00301952 0.01468425
0.00221902 0.01260442
0.00154133 0.01051637
0.00098664 0.00842142
0.00055506 0.00632093
0.00024672 0.00421628
0.00006168 0.00210884
0.00000000 0.00000000
0.00006168 -0.00052171
0.00024672 -0.00104374
0.00055506 -0.00156642
0.00098664 -0.00209007
0.00154133 -0.00261501
0.00221902 -0.00314154
0.00301952 -0.00366995
0.00394265 -0.00420054
0.00498817 -0.00473358
0.00615583 -0.00526931
0.00744534 -0.00580800
0.00885637 -0.00634985
0.01038859 -0.00689507
0.01204162 -0.00744385
0.01381504 -0.00799633
0.01570842 -0.00855266
0.01772129 -0.00911295
0.01985316 -0.00967728
0.02210349 -0.01024569
0.02447174 -0.01081823
0.02695732 -0.01139488
0.02955962 -0.01197561
0.03227798 -0.01256036
0.03511176 -0.01314902
0.03806023 -0.01374147
0.04112269 -0.01433754
0.04429836 -0.01493704
0.04758647 -0.01553973
0.05098621 -0.01614536
0.05449674 -0.01675363
0.05811718 -0.01736420
0.06184666 -0.01797672
0.06568424 -0.01859078
0.06962899 -0.01920597
0.07367992 -0.01982182
0.07783604 -0.02043784
0.08209632 -0.02105351
0.08645971 -0.02166828
0.09092514 -0.02228157
0.09549150 -0.02289279
0.10015767 -0.02350129
0.10492249 -0.02410642
0.10978480 -0.02470751
0.11474338 -0.02530385
0.11979702 -0.02589473
0.12494447 -0.02647941
0.13018445 -0.02705712
0.13551569 -0.02762711
0.14093685 -0.02818858
0.14644661 -0.02874075
0.15204360 -0.02928281
0.15772645 -0.02981395
0.16349374 -0.03033335
0.16934407 -0.03084020
0.17527598 -0.03133368
0.18128801 -0.03181297
0.18737867 -0.03227726
0.19354647 -0.03272573
0.19978989 -0.03315759
0.20610737 -0.03357206
0.21249737 -0.03396834
0.21895831 -0.03434569
0.22548859 -0.03470335
0.23208660 -0.03504060
0.23875072 -0.03535674
0.24547929 -0.03565108
0.25227067 -0.03592297
0.25912316 -0.03617179
0.26603509 -0.03639694
0.27300475 -0.03659785
0.28003042 -0.03677400
0.28711035 -0.03692488
0.29424282 -0.03705004
0.30142605 -0.03714907
0.30865828 -0.03722157
0.31593772 -0.03726723
0.32326258 -0.03728574
0.33063104 -0.03727686
0.33804129 -0.03724038
0.34549150 -0.03717617
0.35297984 -0.03708410
0.36050445 -0.03696413
0.36806348 -0.03681626
0.37565506 -0.03664052
0.38327732 -0.03643701
0.39092838 -0.03620589
0.39860635 -0.03594735
0.40630934 -0.03566166
0.41403545 -0.03534910
0.42178277 -0.03501004
0.42954938 -0.03464490
0.43733338 -0.03425412
0.44513284 -0.03383822
0.45294584 -0.03339776
0.46077045 -0.03293335
0.46860474 -0.03244565
0.47644677 -0.03193536
0.48429462 -0.03140323
0.49214634 -0.03085006
0.50000000 -0.03027669
0.50785366 -0.02968398
0.51570538 -0.02907287
0.52355323 -0.02844429
0.53139526 -0.02779926
0.53922955 -0.02713878
0.54705416 -0.02646390
0.55486716 -0.02577573
0.56266662 -0.02507535
0.57045062 -0.02436390
0.57821723 -0.02364253
0.58596455 -0.02291242
0.59369066 -0.02217475
0.60139365 -0.02143071
0.60907162 -0.02068152
0.61672268 -0.01992838
0.62434494 -0.01917252
0.63193652 -0.01841515
0.63949555 -0.01765749
0.64702016 -0.01690074
0.65450850 -0.01614611
0.66195871 -0.01539478
0.66936896 -0.01464794
0.67673742 -0.01390674
0.68406228 -0.01317232
0.69134172 -0.01244578
0.69857395 -0.01172823
0.70575718 -0.01102071
0.71288965 -0.01032425
0.71996958 -0.00963985
0.72699525 -0.00896847
0.73396491 -0.00831102
0.74087684 -0.00766837
0.74772933 -0.00704136
0.75452071 -0.00643079
0.76124928 -0.00583737
0.76791340 -0.00526182
0.77451141 -0.00470476
0.78104169 -0.00416679
0.78750263 -0.00364844
0.79389263 -0.00315019
0.80021011 -0.00267246
0.80645353 -0.00221561
0.81262133 -0.00177997
0.81871199 -0.00136578
0.82472402 -0.00097324
0.83065593 -0.00060247
0.83650626 -0.00025357
0.84227355 0.00007344
0.84795640 0.00037862
0.85355339 0.00066204
0.85906315 0.00092386
0.86448431 0.00116428
0.86981555 0.00138356
0.87505553 0.00158201
0.88020298 0.00176000
0.88525662 0.00191794
0.89021520 0.00205628
0.89507751 0.00217553
0.89984233 0.00227625
0.90450850 0.00235903
0.90907486 0.00242450
0.91354029 0.00247332
0.91790368 0.00250621
0.92216396 0.00252390
0.92632008 0.00252715
0.93037101 0.00251677
0.93431576 0.00249356
0.93815334 0.00245837
