sample_680
1.00000000 -0.00000000
0.99993832 0.00001284
0.99975328 0.00005137
0.99944494 0.00011561
0.99901336 0.00020560
0.99845867 0.00032140
0.99778098 0.00046306
0.99698048 0.00063067
0.99605735 0.00082433
0.99501183 0.00104413
0.99384417 0.00129018
0.99255466 0.00156262
0.99114363 0.00186157
0.98961141 0.00218717
0.98795838 0.00253955
0.98618496 0.00291887
0.98429158 0.00332525
0.98227871 0.00375884
0.98014684 0.00421977
0.97789651 0.00470818
0.97552826 0.00522418
0.97304268 0.00576788
0.97044038 0.00633939
0.96772202 0.00693877
0.96488824 0.00756609
0.96193977 0.00822138
0.95887731 0.00890468
0.95570164 0.00961595
0.95241353 0.01035517
0.94901379 0.01112227
0.94550326 0.01191714
0.94188282 0.01273965
0.93815334 0.01358961
0.93431576 0.01446682
0.93037101 0.01537101
0.92632008 0.01630189
0.92216396 0.01725909
0.91790368 0.01824224
0.91354029 0.01925089
0.90907486 0.02028455
0.90450850 0.02134268
0.89984233 0.02242467
0.89507751 0.02352990
0.89021520 0.02465766
0.88525662 0.02580720
0.88020298 0.02697774
0.87505553 0.02816840
0.86981555 0.02937830
0.86448431 0.03060649
0.85906315 0.03185196
0.85355339 0.03311367
0.84795640 0.03439053
0.84227355 0.03568141
0.83650626 0.03698513
0.83065593 0.03830048
0.82472402 0.03962622
0.81871199 0.04096105
0.81262133 0.04230368
0.80645353 0.04365277
0.80021011 0.04500696
0.79389263 0.04636487
0.78750263 0.04772511
0.78104169 0.04908628
0.77451141 0.05044697
0.76791340 0.05180577
0.76124928 0.05316126
0.75452071 0.05451204
0.74772933 0.05585672
0.74087684 0.05719391
0.73396491 0.05852225
0.72699525 0.05984039
0.71996958 0.06114704
0.71288965 0.06244090
0.70575718 0.06372072
0.69857395 0.06498529
0.69134172 0.06623345
0.68406228 0.06746406
0.67673742 0.06867606
0.66936896 0.06986841
0.66195871 0.07104014
0.65450850 0.07219032
0.64702016 0.07331811
0.63949555 0.07442269
0.63193652 0.07550332
0.62434494 0.07655932
0.61672268 0.07759006
0.60907162 0.07859499
0.60139365 0.07957361
0.59369066 0.08052548
0.58596455 0.08145022
0.57821723 0.08234751
0.57045062 0.08321709
0.56266662 0.08405877
0.55486716 0.08487237
0.54705416 0.08565781
0.53922955 0.08641503
0.53139526 0.08714402
0.52355323 0.08784483
0.51570538 0.08851751
0.50785366 0.08916218
0.50000000 0.08977899
0.49214634 0.09036809
0.48429462 0.09092968
0.47644677 0.09146396
0.46860474 0.09197116
0.46077045 0.09245152
0.45294584 0.09290526
0.44513284 0.09333264
0.43733338 0.09373388
0.42954938 0.09410923
0.42178277 0.09445891
0.41403545 0.09478312
0.40630934 0.09508205
0.39860635 0.09535587
0.39092838 0.09560472
0.38327732 0.09582871
0.37565506 0.09602794
0.36806348 0.09620245
0.36050445 0.09635226
0.35297984 0.09647734
0.34549150 0.09657764
0.33804129 0.09665306
0.33063104 0.09670346
0.32326258 0.09672865
0.31593772 0.09672842
0.30865828 0.09670251
0.30142605 0.09665060
0.29424282 0.09657236
0.28711035 0.09646741
0.28003042 0.09633533
0.27300475 0.09617567
0.26603509 0.09598794
0.25912316 0.09577163
0.25227067 0.09552619
0.24547929 0.09525108
0.23875072 0.09494569
0.23208660 0.09460942
0.22548859 0.09424166
0.21895831 0.09384178
0.21249737 0.09340914
0.20610737 0.09294311
0.19978989 0.09244304
0.19354647 0.09190832
0.18737867 0.09133832
0.18128801 0.09073243
0.17527598 0.09009007
0.16934407 0.08941066
0.16349374 0.08869367
0.15772645 0.08793858
0.15204360 0.08714491
0.14644661 0.08631222
0.14093685 0.08544009
0.13551569 0.08452818
0.13018445 0.08357616
0.12494447 0.08258376
0.11979702 0.08155075
0.11474338 0.08047699
0.10978480 0.07936234
0.10492249 0.07820675
0.10015767 0.07701022
0.09549150 0.07577281
0.09092514 0.07449463
0.08645971 0.07317587
0.08209632 0.07181674
0.07783604 0.07041755
0.07367992 0.06897866
0.06962899 0.06750047
0.06568424 0.06598346
0.06184666 0.06442816
0.05811718 0.06283515
0.05449674 0.06120508
0.05098621 0.05953863
0.04758647 0.05783656
0.04429836 0.05609966
0.04112269 0.05432878
