sample_258
1.00000000 -0.00000000
0.99993832 0.00001304
0.99975328 0.00005217
0.99944494 0.00011742
0.99901336 0.00020886
0.99845867 0.00032656
0.99778098 0.00047063
0.99698048 0.00064120
0.99605735 0.00083842
0.99501183 0.00106245
0.99384417 0.00131347
0.99255466 0.00159170
0.99114363 0.00189735
0.98961141 0.00223064
0.98795838 0.00259184
0.98618496 0.00298119
0.98429158 0.00339895
0.98227871 0.00384541
0.98014684 0.00432083
0.97789651 0.00482549
0.97552826 0.00535967
0.97304268 0.00592364
0.97044038 0.00651767
0.96772202 0.00714203
0.96488824 0.00779696
0.96193977 0.00848271
0.95887731 0.00919949
0.95570164 0.00994751
0.95241353 0.01072695
0.94901379 0.01153798
0.94550326 0.01238074
0.94188282 0.01325532
0.93815334 0.01416181
0.93431576 0.01510025
0.93037101 0.01607064
0.92632008 0.01707296
0.92216396 0.01810714
0.91790368 0.01917307
0.91354029 0.02027059
0.90907486 0.02139950
0.90450850 0.02255955
0.89984233 0.02375045
0.89507751 0.02497185
0.89021520 0.02622334
0.88525662 0.02750448
0.88020298 0.02881477
0.87505553 0.03015363
0.86981555 0.03152046
0.86448431 0.03291458
0.85906315 0.03433527
0.85355339 0.03578174
0.84795640 0.03725316
0.84227355 0.03874862
0.83650626 0.04026718
0.83065593 0.04180784
0.82472402 0.04336953
0.81871199 0.04495114
0.81262133 0.04655151
0.80645353 0.04816942
0.80021011 0.04980362
0.79389263 0.05145278
0.78750263 0.05311557
0.78104169 0.05479057
0.77451141 0.05647635
0.76791340 0.05817143
0.76124928 0.05987429
0.75452071 0.06158339
0.74772933 0.06329715
0.74087684 0.06501395
0.73396491 0.06673217
0.72699525 0.06845015
0.71996958 0.07016622
0.71288965 0.07187868
0.70575718 0.07358583
0.69857395 0.07528596
0.69134172 0.07697735
0.68406228 0.07865828
0.67673742 0.08032703
0.66936896 0.08198187
0.66195871 0.08362111
0.65450850 0.08524303
0.64702016 0.08684597
0.63949555 0.08842824
0.63193652 0.08998821
0.62434494 0.09152424
0.61672268 0.09303476
0.60907162 0.09451818
0.60139365 0.09597298
0.59369066 0.09739767
0.58596455 0.09879078
0.57821723 0.10015089
0.57045062 0.10147663
0.56266662 0.10276669
0.55486716 0.10401977
0.54705416 0.10523464
0.53922955 0.10641014
0.53139526 0.10754513
0.52355323 0.10863855
0.51570538 0.10968939
0.50785366 0.11069669
0.50000000 0.11165955
0.49214634 0.11257714
0.48429462 0.11344868
0.47644677 0.11427346
0.46860474 0.11505082
0.46077045 0.11578015
0.45294584 0.11646094
0.44513284 0.11709270
0.43733338 0.11767501
0.42954938 0.11820753
0.42178277 0.11868994
0.41403545 0.11912202
0.40630934 0.11950356
0.39860635 0.11983445
0.39092838 0.12011460
0.38327732 0.12034398
0.37565506 0.12052261
0.36806348 0.12065057
0.36050445 0.12072797
0.35297984 0.12075498
0.34549150 0.12073178
0.33804129 0.12065862
0.33063104 0.12053579
0.32326258 0.12036359
0.31593772 0.12014236
0.30865828 0.11987250
0.30142605 0.11955439
0.29424282 0.11918848
0.28711035 0.11877521
0.28003042 0.11831506
0.27300475 0.11780853
0.26603509 0.11725612
0.25912316 0.11665836
0.25227067 0.11601578
0.24547929 0.11532894
0.23875072 0.11459840
0.23208660 0.11382470
0.22548859 0.11300843
0.21895831 0.11215015
0.21249737 0.11125044
0.20610737 0.11030987
0.19978989 0.10932901
0.19354647 0.10830843
0.18737867 0.10724870
0.18128801 0.10615039
0.17527598 0.10501405
0.16934407 0.10384023
0.16349374 0.10262950
0.15772645 0.10138238
0.15204360 0.10009942
0.14644661 0.09878114
0.14093685 0.09742808
0.13551569 0.09604075
0.13018445 0.09461966
0.12494447 0.09316533
0.11979702 0.09167825
0.11474338 0.09015894
0.10978480 0.08860788
0.10492249 0.08702558
0.10015767 0.08541252
0.09549150 0.08376921
0.09092514 0.08209615
0.08645971 0.08039382
0.08209632 0.07866273
0.07783604 0.07690339
0.07367992 0.07511630
0.06962899 0.07330199
0.06568424 0.07146098
0.06184666 0.06959381
0.05811718 0.06770102
0.05449674 0.06578316
0.05098621 0.06384081
0.04758647 0.06187455
0.04429836 0.05988497
0.04112269 0.05787269
0.03806023 0.05583832
0.03511176 0.05378253
0.03227798 0.05170596
0.02955962 0.04960930
0.02695732 0.04749324
0.02447174 0.04535850
0.02210349 0.04320582
0.01985316 0.04103594
0.01772129 0.03884964
0.01570842 0.03664771
0.01381504 0.03443096
0.01204162 0.03220021
0.01038859 0.02995632
0.00885637 0.02770013
0.00744534 0.02543253
0.00615583 0.02315441
0.00498817 0.02086668
0.00394265 0.01857026
0.00301952 0.01626608
0.00221902 0.01395508
0.00154133 0.01163823
0.00098664 0.00931648
0.00055506 0.00699080
0.00024672 0.00466218
0.00006168 0.00233158
0.00000000 0.00000000
0.00006168 -0.00116016
0.00024672 -0.00231833
0.00055506 -0.00347254
0.00098664 -0.00462081
0.00154133 -0.00576121
0.00221902 -0.00689182
0.00301952 -0.00801075
0.00394265 -0.00911617
0.00498817 -0.01020627
0.00615583 -0.01127933
0.00744534 -0.01233366
0.00885637 -0.01336764
0.01038859 -0.01437974
0.01204162 -0.01536847
0.01381504 -0.01633245
0.01570842 -0.01727037
0.01772129 -0.01818103
0.01985316 -0.01906329
0.02210349 -0.01991612
0.02447174 -0.02073860
0.02695732 -0.02152989
0.02955962 -0.02228927
0.03227798 -0.02301610
0.03511176 -0.02370987
0.03806023 -0.02437016
0.04112269 -0.02499665
0.04429836 -0.02558915
0.04758647 -0.02614753
0.05098621 -0.02667181
