sample_491
1.00000000 -0.00000000
0.99993832 0.00001111
0.99975328 0.00004443
0.99944494 0.00009999
0.99901336 0.00017779
0.99845867 0.00027787
0.99778098 0.00040024
0.99698048 0.00054497
0.99605735 0.00071208
0.99501183 0.00090163
0.99384417 0.00111369
0.99255466 0.00134831
0.99114363 0.00160557
0.98961141 0.00188553
0.98795838 0.00218829
0.98618496 0.00251393
0.98429158 0.00286254
0.98227871 0.00323422
0.98014684 0.00362905
0.97789651 0.00404714
0.97552826 0.00448860
0.97304268 0.00495352
0.97044038 0.00544201
0.96772202 0.00595418
0.96488824 0.00649012
0.96193977 0.00704994
0.95887731 0.00763374
0.95570164 0.00824160
0.95241353 0.00887363
0.94901379 0.00952990
0.94550326 0.01021048
0.94188282 0.01091545
0.93815334 0.01164486
0.93431576 0.01239875
0.93037101 0.01317717
0.92632008 0.01398012
0.92216396 0.01480761
0.91790368 0.01565963
0.91354029 0.01653614
0.90907486 0.01743709
0.90450850 0.01836240
0.89984233 0.01931196
0.89507751 0.02028566
0.89021520 0.02128333
0.88525662 0.02230479
0.88020298 0.02334982
0.87505553 0.02441818
0.86981555 0.02550958
0.86448431 0.02662370
0.85906315 0.02776019
0.85355339 0.02891863
0.84795640 0.03009860
0.84227355 0.03129961
0.83650626 0.03252114
0.83065593 0.03376260
0.82472402 0.03502339
0.81871199 0.03630282
0.81262133 0.03760020
0.80645353 0.03891474
0.80021011 0.04024563
0.79389263 0.04159201
0.78750263 0.04295295
0.78104169 0.04432748
0.77451141 0.04571459
0.76791340 0.04711318
0.76124928 0.04852215
0.75452071 0.04994032
0.74772933 0.05136645
0.74087684 0.05279928
0.73396491 0.05423749
0.72699525 0.05567970
0.71996958 0.05712451
0.71288965 0.05857047
0.70575718 0.06001608
0.69857395 0.06145982
0.69134172 0.06290012
0.68406228 0.06433538
0.67673742 0.06576398
0.66936896 0.06718428
0.66195871 0.06859459
0.65450850 0.06999323
0.64702016 0.07137851
0.63949555 0.07274869
0.63193652 0.07410207
0.62434494 0.07543692
0.61672268 0.07675153
0.60907162 0.07804418
0.60139365 0.07931317
0.59369066 0.08055683
0.58596455 0.08177349
0.57821723 0.08296151
0.57045062 0.08411930
0.56266662 0.08524528
0.55486716 0.08633792
0.54705416 0.08739574
0.53922955 0.08841731
0.53139526 0.08940124
0.52355323 0.09034621
0.51570538 0.09125095
0.50785366 0.09211427
0.50000000 0.09293504
0.49214634 0.09371219
0.48429462 0.09444476
0.47644677 0.09513182
0.46860474 0.09577256
0.46077045 0.09636623
0.45294584 0.09691218
0.44513284 0.09740984
0.43733338 0.09785871
0.42954938 0.09825841
0.42178277 0.09860862
0.41403545 0.09890911
0.40630934 0.09915976
0.39860635 0.09936052
0.39092838 0.09951142
0.38327732 0.09961260
0.37565506 0.09966425
0.36806348 0.09966666
0.36050445 0.09962020
0.35297984 0.09952530
0.34549150 0.09938248
0.33804129 0.09919232
0.33063104 0.09895546
0.32326258 0.09867262
0.31593772 0.09834454
0.30865828 0.09797206
0.30142605 0.09755602
0.29424282 0.09709734
0.28711035 0.09659697
0.28003042 0.09605587
0.27300475 0.09547506
0.26603509 0.09485557
0.25912316 0.09419844
0.25227067 0.09350474
0.24547929 0.09277552
0.23875072 0.09201188
0.23208660 0.09121487
0.22548859 0.09038556
0.21895831 0.08952501
0.21249737 0.08863425
0.20610737 0.08771431
0.19978989 0.08676618
0.19354647 0.08579084
0.18737867 0.08478924
0.18128801 0.08376227
0.17527598 0.08271082
0.16934407 0.08163573
0.16349374 0.08053779
0.15772645 0.07941776
0.15204360 0.07827637
0.14644661 0.07711429
0.14093685 0.07593215
0.13551569 0.07473053
0.13018445 0.07350999
0.12494447 0.07227103
0.11979702 0.07101411
0.11474338 0.06973964
0.10978480 0.06844802
0.10492249 0.06713960
0.10015767 0.06581467
0.09549150 0.06447353
0.09092514 0.06311641
0.08645971 0.06174355
0.08209632 0.06035514
0.07783604 0.05895136
0.07367992 0.05753238
0.06962899 0.05609833
0.06568424 0.05464935
0.06184666 0.05318558
0.05811718 0.05170713
0.05449674 0.05021414
0.05098621 0.04870673
0.04758647 0.04718504
0.04429836 0.04564920
0.04112269 0.04409939
0.03806023 0.04253577
0.03511176 0.04095854
0.03227798 0.03936790
0.02955962 0.03776410
0.02695732 0.03614740
0.02447174 0.03451809
0.02210349 0.03287649
0.01985316 0.03122295
0.01772129 0.02955784
0.01570842 0.02788159
0.01381504 0.02619463
0.01204162 0.02449745
0.01038859 0.02279055
0.00885637 0.02107447
0.00744534 0.01934979
0.00615583 0.01761710
0.00498817 0.01587705
0.00394265 0.01413027
0.00301952 0.01237746
0.00221902 0.01061931
0.00154133 0.00885656
0.00098664 0.00708993
0.00055506 0.00532019
0.00024672 0.00354810
0.00006168 0.00177444
0.00000000 0.00000000
0.00006168 -0.00117400
0.00024672 -0.00234582
0.00055506 -0.00351327
0.00098664 -0.00467421
0.00154133 -0.00582650
0.00221902 -0.00696806
0.00301952 -0.00809686
0.00394265 -0.00921092
0.00498817 -0.01030831
0.00615583 -0.01138722
0.00744534 -0.01244587
0.00885637 -0.01348261
0.01038859 -0.01449587
0.01204162 -0.01548419
0.01381504 -0.01644620
0.01570842 -0.01738066
0.01772129 -0.01828645
0.01985316 -0.01916255
0.02210349 -0.02000807
0.02447174 -0.02082226
0.02695732 -0.02160447
0.02955962 -0.02235419
0.03227798 -0.02307103
0.03511176 -0.02375471
0.03806023 -0.02440509
0.04112269 -0.02502213
0.04429836 -0.02560592
0.04758647 -0.02615665
0.05098621 -0.02667460
0.05449674 -0.02716019
0.05811718 -0.02761388
0.06184666 -0.02803627
0.06568424 -0.02842800
0.06962899 -0.02878980
0.07367992 -0.02912247
0.07783604 -0.02942685
0.08209632 -0.02970386
0.08645971 -0.02995444
0.09092514 -0.03017956
0.09549150 -0.03038024
0.10015767 -0.03055750
0.10492249 -0.03071238
0.10978480 -0.03084591
0.11474338 -0.03095914
0.11979702 -0.03105308
0.12494447 -0.03112875
0.13018445 -0.03118711
0.13551569 -0.03122914
0.14093685 -0.03125573
0.14644661 -0.03126776
0.15204360 -0.03126606
0.15772645 -0.03125141
0.16349374 -0.03122453
0.16934407 -0.03118609
0.17527598 -0.03113669
0.18128801 -0.03107688
0.18737867 -0.03100714
0.19354647 -0.03092789
0.19978989 -0.03083950
0.20610737 -0.03074226
0.21249737 -0.03063639
0.21895831 -0.03052207
0.22548859 -0.03039942
0.23208660 -0.03026848
0.23875072 -0.03012927
0.24547929 -0.02998173
0.25227067 -0.02982577
0.25912316 -0.02966126
0.26603509 -0.02948801
0.27300475 -0.02930582
0.28003042 -0.02911443
0.28711035 -0.02891359
0.29424282 -0.02870302
0.30142605 -0.02848239
0.30865828 -0.02825140
0.31593772 -0.02800974
0.32326258 -0.02775707
0.33063104 -0.02749309
0.33804129 -0.02721748
0.34549150 -0.02692995
0.35297984 -0.02663022
0.36050445 -0.02631803
0.36806348 -0.02599316
0.37565506 -0.02565539
0.38327732 -0.02530457
0.39092838 -0.02494055
0.39860635 -0.02456324
0.40630934 -0.02417258
0.41403545 -0.02376857
0.42178277 -0.02335122
0.42954938 -0.02292063
0.43733338 -0.02247690
0.44513284 -0.02202022
0.45294584 -0.02155080
0.46077045 -0.02106891
0.46860474 -0.02057487
0.47644677 -0.02006902
0.48429462 -0.01955179
0.49214634 -0.01902362
0.50000000 -0.01848502
0.50785366 -0.01793651
0.51570538 -0.01737869
0.52355323 -0.01681216
0.53139526 -0.01623758
0.53922955 -0.01565564
0.54705416 -0.01506705
0.55486716 -0.01447257
0.56266662 -0.01387297
0.57045062 -0.01326904
0.57821723 -0.01266161
0.58596455 -0.01205151
0.59369066 -0.01143959
0.60139365 -0.01082672
0.60907162 -0.01021376
0.61672268 -0.00960161
0.62434494 -0.00899113
0.63193652 -0.00838323
0.63949555 -0.00777878
0.64702016 -0.00717867
0.65450850 -0.00658377
0.66195871 -0.00599494
0.66936896 -0.00541305
0.67673742 -0.00483894
0.68406228 -0.00427344
0.69134172 -0.00371735
0.69857395 -0.00317148
