sample_885
1.00000000 -0.00000000
0.99993832 0.00001529
0.99975328 0.00006118
0.99944494 0.00013771
0.99901336 0.00024491
0.99845867 0.00038288
0.99778098 0.00055170
0.99698048 0.00075149
0.99605735 0.00098237
0.99501183 0.00124451
0.99384417 0.00153805
0.99255466 0.00186317
0.99114363 0.00222006
0.98961141 0.00260890
0.98795838 0.00302990
0.98618496 0.00348325
0.98429158 0.00396915
0.98227871 0.00448779
0.98014684 0.00503937
0.97789651 0.00562407
0.97552826 0.00624205
0.97304268 0.00689347
0.97044038 0.00757845
0.96772202 0.00829711
0.96488824 0.00904952
0.96193977 0.00983576
0.95887731 0.01065582
0.95570164 0.01150971
0.95241353 0.01239738
0.94901379 0.01331871
0.94550326 0.01427359
0.94188282 0.01526181
0.93815334 0.01628314
0.93431576 0.01733730
0.93037101 0.01842393
0.92632008 0.01954264
0.92216396 0.02069296
0.91790368 0.02187438
0.91354029 0.02308630
0.90907486 0.02432809
0.90450850 0.02559903
0.89984233 0.02689835
0.89507751 0.02822521
0.89021520 0.02957870
0.88525662 0.03095786
0.88020298 0.03236165
0.87505553 0.03378898
0.86981555 0.03523868
0.86448431 0.03670955
0.85906315 0.03820031
0.85355339 0.03970962
0.84795640 0.04123610
0.84227355 0.04277830
0.83650626 0.04433474
0.83065593 0.04590389
0.82472402 0.04748417
0.81871199 0.04907397
0.81262133 0.05067163
0.80645353 0.05227548
0.80021011 0.05388382
0.79389263 0.05549490
0.78750263 0.05710698
0.78104169 0.05871830
0.77451141 0.06032709
0.76791340 0.06193156
0.76124928 0.06352995
0.75452071 0.06512048
0.74772933 0.06670138
0.74087684 0.06827091
0.73396491 0.06982734
0.72699525 0.07136895
0.71996958 0.07289406
0.71288965 0.07440102
0.70575718 0.07588821
0.69857395 0.07735407
0.69134172 0.07879704
0.68406228 0.08021564
0.67673742 0.08160844
0.66936896 0.08297403
0.66195871 0.08431110
0.65450850 0.08561837
0.64702016 0.08689461
0.63949555 0.08813867
