sample_1050
1.00000000 -0.00000000
0.99993832 0.00001851
0.99975328 0.00007402
0.99944494 0.00016651
0.99901336 0.00029590
0.99845867 0.00046213
0.99778098 0.00066507
0.99698048 0.00090461
0.99605735 0.00118059
0.99501183 0.00149283
0.99384417 0.00184113
0.99255466 0.00222527
0.99114363 0.00264498
0.98961141 0.00310001
0.98795838 0.00359005
0.98618496 0.00411477
0.98429158 0.00467382
0.98227871 0.00526684
0.98014684 0.00589342
0.97789651 0.00655313
0.97552826 0.00724553
0.97304268 0.00797014
0.97044038 0.00872645
0.96772202 0.00951393
0.96488824 0.01033203
0.96193977 0.01118016
0.95887731 0.01205772
0.95570164 0.01296405
0.95241353 0.01389851
0.94901379 0.01486039
0.94550326 0.01584898
0.94188282 0.01686353
0.93815334 0.01790326
0.93431576 0.01896739
0.93037101 0.02005506
0.92632008 0.02116544
0.92216396 0.02229765
0.91790368 0.02345077
0.91354029 0.02462387
0.90907486 0.02581599
0.90450850 0.02702616
0.89984233 0.02825338
0.89507751 0.02949660
0.89021520 0.03075479
0.88525662 0.03202687
0.88020298 0.03331176
0.87505553 0.03460836
0.86981555 0.03591553
0.86448431 0.03723213
0.85906315 0.03855703
0.85355339 0.03988905
0.84795640 0.04122703
0.84227355 0.04256977
0.83650626 0.04391609
0.83065593 0.04526481
0.82472402 0.04661473
0.81871199 0.04796465
0.81262133 0.04931339
0.80645353 0.05065976
0.80021011 0.05200258
0.79389263 0.05334069
0.78750263 0.05467293
0.78104169 0.05599816
0.77451141 0.05731526
0.76791340 0.05862312
0.76124928 0.05992065
0.75452071 0.06120681
0.74772933 0.06248056
0.74087684 0.06374089
0.73396491 0.06498683
0.72699525 0.06621744
0.71996958 0.06743180
0.71288965 0.06862904
0.70575718 0.06980833
0.69857395 0.07096887
0.69134172 0.07210989
0.68406228 0.07323068
0.67673742 0.07433054
0.66936896 0.07540886
0.66195871 0.07646501
0.65450850 0.07749845
0.64702016 0.07850866
0.63949555 0.07949516
0.63193652 0.08045750
0.62434494 0.08139530
0.61672268 0.08230819
0.60907162 0.08319583
0.60139365 0.08405794
0.59369066 0.08489426
0.58596455 0.08570456
0.57821723 0.08648863
0.57045062 0.08724630
0.56266662 0.08797743
0.55486716 0.08868187
0.54705416 0.08935951
0.53922955 0.09001027
0.53139526 0.09063406
0.52355323 0.09123079
0.51570538 0.09180042
0.50785366 0.09234287
0.50000000 0.09285808
0.49214634 0.09334600
0.48429462 0.09380656
0.47644677 0.09423968
0.46860474 0.09464529
0.46077045 0.09502330
0.45294584 0.09537360
0.44513284 0.09569607
0.43733338 0.09599057
0.42954938 0.09625696
0.42178277 0.09649505
0.41403545 0.09670465
0.40630934 0.09688556
0.39860635 0.09703752
0.39092838 0.09716029
0.38327732 0.09725358
0.37565506 0.09731709
0.36806348 0.09735052
0.36050445 0.09735351
0.35297984 0.09732571
0.34549150 0.09726676
0.33804129 0.09717627
0.33063104 0.09705385
0.32326258 0.09689908
0.31593772 0.09671158
0.30865828 0.09649091
0.30142605 0.09623668
0.29424282 0.09594847
0.28711035 0.09562589
0.28003042 0.09526855
0.27300475 0.09487607
0.26603509 0.09444811
0.25912316 0.09398431
0.25227067 0.09348439
0.24547929 0.09294806
0.23875072 0.09237508
0.23208660 0.09176524
0.22548859 0.09111838
0.21895831 0.09043438
0.21249737 0.08971315
0.20610737 0.08895469
0.19978989 0.08815900
0.19354647 0.08732618
0.18737867 0.08645637
0.18128801 0.08554975
0.17527598 0.08460660
0.16934407 0.08362722
0.16349374 0.08261199
0.15772645 0.08156136
0.15204360 0.08047583
0.14644661 0.07935596
0.14093685 0.07820238
0.13551569 0.07701576
0.13018445 0.07579684
0.12494447 0.07454642
0.11979702 0.07326534
0.11474338 0.07195450
0.10978480 0.07061483
0.10492249 0.06924732
0.10015767 0.06785300
0.09549150 0.06643290
0.09092514 0.06498813
0.08645971 0.06351979
0.08209632 0.06202901
0.07783604 0.06051694
0.07367992 0.05898475
0.06962899 0.05743359
0.06568424 0.05586463
0.06184666 0.05427903
0.05811718 0.05267794
0.05449674 0.05106250
0.05098621 0.04943383
0.04758647 0.04779302
0.04429836 0.04614113
0.04112269 0.04447920
0.03806023 0.04280823
0.03511176 0.04112916
0.03227798 0.03944291
0.02955962 0.03775035
0.02695732 0.03605229
0.02447174 0.03434950
0.02210349 0.03264268
0.01985316 0.03093249
0.01772129 0.02921952
0.01570842 0.02750433
0.01381504 0.02578740
0.01204162 0.02406917
0.01038859 0.02234999
0.00885637 0.02063021
0.00744534 0.01891009
0.00615583 0.01718984
0.00498817 0.01546965
0.00394265 0.01374965
0.00301952 0.01202991
0.00221902 0.01031050
0.00154133 0.00859142
0.00098664 0.00687268
0.00055506 0.00515422
0.00024672 0.00343601
0.00006168 0.00171796
0.00000000 0.00000000
0.00006168 -0.00062478
0.00024672 -0.00125042
0.00055506 -0.00187779
0.00098664 -0.00250772
0.00154133 -0.00314104
0.00221902 -0.00377852
0.00301952 -0.00442090
0.00394265 -0.00506886
0.00498817 -0.00572304
0.00615583 -0.00638399
0.00744534 -0.00705221
0.00885637 -0.00772812
0.01038859 -0.00841203
0.01204162 -0.00910420
0.01381504 -0.00980478
0.01570842 -0.01051381
0.01772129 -0.01123126
0.01985316 -0.01195698
0.02210349 -0.01269072
0.02447174 -0.01343215
0.02695732 -0.01418080
0.02955962 -0.01493613
0.03227798 -0.01569750
0.03511176 -0.01646415
0.03806023 -0.01723525
0.04112269 -0.01800987
0.04429836 -0.01878699
0.04758647 -0.01956554
0.05098621 -0.02034433
0.05449674 -0.02112214
0.05811718 -0.02189767
0.06184666 -0.02266958
0.06568424 -0.02343648
0.06962899 -0.02419692
0.07367992 -0.02494945
0.07783604 -0.02569259
0.08209632 -0.02642484
0.08645971 -0.02714469
0.09092514 -0.02785066
0.09549150 -0.02854125
0.10015767 -0.02921501
0.10492249 -0.02987050
0.10978480 -0.03050633
0.11474338 -0.03112113
0.11979702 -0.03171362
0.12494447 -0.03228255
0.13018445 -0.03282675
0.13551569 -0.03334511
0.14093685 -0.03383662
0.14644661 -0.03430032
0.15204360 -0.03473538
0.15772645 -0.03514101
0.16349374 -0.03551655
0.16934407 -0.03586143
0.17527598 -0.03617518
0.18128801 -0.03645741
0.18737867 -0.03670785
0.19354647 -0.03692633
0.19978989 -0.03711277
0.20610737 -0.03726720
0.21249737 -0.03738973
0.21895831 -0.03748057
0.22548859 -0.03754003
0.23208660 -0.03756850
0.23875072 -0.03756645
0.24547929 -0.03753442
0.25227067 -0.03747304
0.25912316 -0.03738301
0.26603509 -0.03726507
0.27300475 -0.03712003
0.28003042 -0.03694876
0.28711035 -0.03675214
0.29424282 -0.03653113
0.30142605 -0.03628670
0.30865828 -0.03601983
0.31593772 -0.03573154
0.32326258 -0.03542285
0.33063104 -0.03509480
0.33804129 -0.03474841
0.34549150 -0.03438471
0.35297984 -0.03400470
0.36050445 -0.03360937
0.36806348 -0.03319970
0.37565506 -0.03277663
0.38327732 -0.03234108
0.39092838 -0.03189393
0.39860635 -0.03143600
0.40630934 -0.03096812
0.41403545 -0.03049104
0.42178277 -0.03000547
0.42954938 -0.02951208
0.43733338 -0.02901149
0.44513284 -0.02850430
0.45294584 -0.02799101
0.46077045 -0.02747213
0.46860474 -0.02694809
0.47644677 -0.02641929
0.48429462 -0.02588608
0.49214634 -0.02534880
0.50000000 -0.02480770
0.50785366 -0.02426306
0.51570538 -0.02371508
0.52355323 -0.02316396
0.53139526 -0.02260987
0.53922955 -0.02205296
0.54705416 -0.02149336
0.55486716 -0.02093122
0.56266662 -0.02036663
0.57045062 -0.01979973
0.57821723 -0.01923063
0.58596455 -0.01865945
0.59369066 -0.01808634
0.60139365 -0.01751143
0.60907162 -0.01693490
0.61672268 -0.01635692
0.62434494 -0.01577771
0.63193652 -0.01519750
0.63949555 -0.01461656
0.64702016 -0.01403518
0.65450850 -0.01345368
0.66195871 -0.01287244
0.66936896 -0.01229184
