sample_012
1.00000000 -0.00000000
0.99993832 0.00001641
0.99975328 0.00006564
0.99944494 0.00014772
0.99901336 0.00026267
0.99845867 0.00041055
0.99778098 0.00059142
0.99698048 0.00080533
0.99605735 0.00105238
0.99501183 0.00133265
0.99384417 0.00164624
0.99255466 0.00199324
0.99114363 0.00237377
0.98961141 0.00278792
0.98795838 0.00323580
0.98618496 0.00371751
0.98429158 0.00423316
0.98227871 0.00478282
0.98014684 0.00536659
0.97789651 0.00598451
0.97552826 0.00663665
0.97304268 0.00732304
0.97044038 0.00804367
0.96772202 0.00879855
0.96488824 0.00958762
0.96193977 0.01041081
0.95887731 0.01126803
0.95570164 0.01215913
0.95241353 0.01308394
0.94901379 0.01404224
0.94550326 0.01503377
0.94188282 0.01605823
0.93815334 0.01711527
0.93431576 0.01820448
0.93037101 0.01932542
0.92632008 0.02047759
0.92216396 0.02166044
0.91790368 0.02287334
0.91354029 0.02411565
0.90907486 0.02538663
0.90450850 0.02668551
0.89984233 0.02801146
0.89507751 0.02936357
0.89021520 0.03074091
0.88525662 0.03214246
0.88020298 0.03356717
0.87505553 0.03501392
0.86981555 0.03648154
0.86448431 0.03796881
0.85906315 0.03947446
0.85355339 0.04099716
0.84795640 0.04253556
0.84227355 0.04408823
0.83650626 0.04565373
0.83065593 0.04723057
0.82472402 0.04881721
0.81871199 0.05041211
0.81262133 0.05201368
0.80645353 0.05362029
0.80021011 0.05523031
0.79389263 0.05684209
0.78750263 0.05845396
0.78104169 0.06006423
0.77451141 0.06167122
0.76791340 0.06327323
0.76124928 0.06486857
0.75452071 0.06645555
0.74772933 0.06803249
0.74087684 0.06959772
0.73396491 0.07114960
0.72699525 0.07268647
0.71996958 0.07420675
0.71288965 0.07570883
0.70575718 0.07719117
0.69857395 0.07865225
0.69134172 0.08009057
0.68406228 0.08150470
0.67673742 0.08289322
0.66936896 0.08425478
0.66195871 0.08558806
0.65450850 0.08689179
0.64702016 0.08816476
0.63949555 0.08940580
0.63193652 0.09061381
0.62434494 0.09178772
0.61672268 0.09292654
0.60907162 0.09402932
0.60139365 0.09509517
0.59369066 0.09612327
0.58596455 0.09711284
0.57821723 0.09806316
0.57045062 0.09897358
0.56266662 0.09984349
0.55486716 0.10067235
0.54705416 0.10145965
0.53922955 0.10220497
0.53139526 0.10290790
0.52355323 0.10356813
0.51570538 0.10418534
0.50785366 0.10475932
0.50000000 0.10528985
0.49214634 0.10577680
0.48429462 0.10622005
0.47644677 0.10661953
0.46860474 0.10697522
0.46077045 0.10728712
0.45294584 0.10755528
0.44513284 0.10777976
0.43733338 0.10796067
0.42954938 0.10809815
0.42178277 0.10819236
0.41403545 0.10824348
0.40630934 0.10825172
0.39860635 0.10821731
0.39092838 0.10814050
0.38327732 0.10802156
0.37565506 0.10786078
0.36806348 0.10765847
0.36050445 0.10741495
0.35297984 0.10713054
0.34549150 0.10680560
0.33804129 0.10644049
0.33063104 0.10603559
0.32326258 0.10559127
0.31593772 0.10510794
0.30865828 0.10458601
0.30142605 0.10402589
0.29424282 0.10342802
0.28711035 0.10279285
0.28003042 0.10212082
0.27300475 0.10141241
0.26603509 0.10066810
0.25912316 0.09988837
0.25227067 0.09907373
0.24547929 0.09822471
0.23875072 0.09734183
0.23208660 0.09642564
0.22548859 0.09547670
0.21895831 0.09449558
0.21249737 0.09348288
0.20610737 0.09243921
0.19978989 0.09136518
0.19354647 0.09026143
0.18737867 0.08912862
0.18128801 0.08796742
0.17527598 0.08677851
0.16934407 0.08556259
0.16349374 0.08432039
0.15772645 0.08305263
0.15204360 0.08176006
0.14644661 0.08044343
0.14093685 0.07910352
0.13551569 0.07774110
0.13018445 0.07635698
0.12494447 0.07495196
0.11979702 0.07352684
0.11474338 0.07208245
0.10978480 0.07061959
0.10492249 0.06913911
0.10015767 0.06764182
0.09549150 0.06612855
0.09092514 0.06460013
0.08645971 0.06305737
0.08209632 0.06150109
0.07783604 0.05993209
0.07367992 0.05835116
0.06962899 0.05675910
0.06568424 0.05515666
0.06184666 0.05354460
0.05811718 0.05192364
0.05449674 0.05029451
0.05098621 0.04865790
0.04758647 0.04701446
0.04429836 0.04536485
0.04112269 0.04370967
0.03806023 0.04204951
0.03511176 0.04038493
0.03227798 0.03871646
0.02955962 0.03704458
0.02695732 0.03536977
0.02447174 0.03369244
0.02210349 0.03201300
0.01985316 0.03033180
0.01772129 0.02864918
0.01570842 0.02696543
0.01381504 0.02528082
0.01204162 0.02359558
0.01038859 0.02190991
0.00885637 0.02022397
0.00744534 0.01853791
0.00615583 0.01685185
0.00498817 0.01516587
0.00394265 0.01348003
0.00301952 0.01179438
0.00221902 0.01010894
0.00154133 0.00842372
0.00098664 0.00673870
0.00055506 0.00505385
0.00024672 0.00336915
0.00006168 0.00168455
0.00000000 0.00000000
0.00006168 -0.00135349
0.00024672 -0.00270552
0.00055506 -0.00405460
0.00098664 -0.00539930
0.00154133 -0.00673816
0.00221902 -0.00806975
0.00301952 -0.00939268
0.00394265 -0.01070557
0.00498817 -0.01200708
0.00615583 -0.01329588
0.00744534 -0.01457072
0.00885637 -0.01583035
0.01038859 -0.01707360
0.01204162 -0.01829932
0.01381504 -0.01950642
0.01570842 -0.02069388
0.01772129 -0.02186071
0.01985316 -0.02300599
0.02210349 -0.02412885
0.02447174 -0.02522850
0.02695732 -0.02630419
0.02955962 -0.02735524
0.03227798 -0.02838103
0.03511176 -0.02938101
0.03806023 -0.03035469
0.04112269 -0.03130162
0.04429836 -0.03222144
0.04758647 -0.03311384
0.05098621 -0.03397855
0.05449674 -0.03481539
0.05811718 -0.03562421
0.06184666 -0.03640491
0.06568424 -0.03715745
0.06962899 -0.03788185
0.07367992 -0.03857815
0.07783604 -0.03924645
0.08209632 -0.03988687
0.08645971 -0.04049960
0.09092514 -0.04108482
0.09549150 -0.04164277
0.10015767 -0.04217371
0.10492249 -0.04267792
0.10978480 -0.04315571
0.11474338 -0.04360739
0.11979702 -0.04403329
0.12494447 -0.04443377
0.13018445 -0.04480917
0.13551569 -0.04515985
0.14093685 -0.04548616
0.14644661 -0.04578847
0.15204360 -0.04606714
0.15772645 -0.04632250
0.16349374 -0.04655491
0.16934407 -0.04676470
0.17527598 -0.04695219
0.18128801 -0.04711769
0.18737867 -0.04726150
0.19354647 -0.04738389
0.19978989 -0.04748513
0.20610737 -0.04756547
0.21249737 -0.04762514
0.21895831 -0.04766434
0.22548859 -0.04768328
0.23208660 -0.04768213
0.23875072 -0.04766105
0.24547929 -0.04762018
0.25227067 -0.04755966
0.25912316 -0.04747958
0.26603509 -0.04738006
0.27300475 -0.04726117
0.28003042 -0.04712299
0.28711035 -0.04696558
0.29424282 -0.04678900
0.30142605 -0.04659330
0.30865828 -0.04637852
0.31593772 -0.04614470
0.32326258 -0.04589189
0.33063104 -0.04562011
0.33804129 -0.04532943
0.34549150 -0.04501988
0.35297984 -0.04469152
0.36050445 -0.04434442
0.36806348 -0.04397865
0.37565506 -0.04359430
0.38327732 -0.04319148
0.39092838 -0.04277031
0.39860635 -0.04233093
0.40630934 -0.04187349
0.41403545 -0.04139818
0.42178277 -0.04090520
0.42954938 -0.04039479
0.43733338 -0.03986720
0.44513284 -0.03932272
0.45294584 -0.03876165
0.46077045 -0.03818433
0.46860474 -0.03759114
0.47644677 -0.03698249
0.48429462 -0.03635879
0.49214634 -0.03572052
0.50000000 -0.03506817
0.50785366 -0.03440226
0.51570538 -0.03372336
0.52355323 -0.03303206
0.53139526 -0.03232897
0.53922955 -0.03161475
0.54705416 -0.03089007
0.55486716 -0.03015565
0.56266662 -0.02941221
0.57045062 -0.02866052
0.57821723 -0.02790138
0.58596455 -0.02713558
0.59369066 -0.02636396
0.60139365 -0.02558739
0.60907162 -0.02480673
0.61672268 -0.02402286
0.62434494 -0.02323671
0.63193652 -0.02244919
0.63949555 -0.02166123
0.64702016 -0.02087376
0.65450850 -0.02008774
0.66195871 -0.01930412
0.66936896 -0.01852386
0.67673742 -0.01774790
