sample_544
1.00000000 -0.00000000
0.99993832 0.00001704
0.99975328 0.00006818
0.99944494 0.00015340
0.99901336 0.00027273
0.99845867 0.00042615
0.99778098 0.00061368
0.99698048 0.00083532
0.99605735 0.00109107
0.99501183 0.00138095
0.99384417 0.00170493
0.99255466 0.00206303
0.99114363 0.00245523
0.98961141 0.00288151
0.98795838 0.00334184
0.98618496 0.00383619
0.98429158 0.00436451
0.98227871 0.00492673
0.98014684 0.00552278
0.97789651 0.00615255
0.97552826 0.00681594
0.97304268 0.00751280
0.97044038 0.00824296
0.96772202 0.00900625
0.96488824 0.00980244
0.96193977 0.01063129
0.95887731 0.01149250
0.95570164 0.01238578
0.95241353 0.01331077
0.94901379 0.01426708
0.94550326 0.01525428
0.94188282 0.01627190
0.93815334 0.01731943
0.93431576 0.01839630
0.93037101 0.01950192
0.92632008 0.02063564
0.92216396 0.02179675
0.91790368 0.02298452
0.91354029 0.02419813
0.90907486 0.02543676
0.90450850 0.02669950
0.89984233 0.02798542
0.89507751 0.02929352
0.89021520 0.03062277
0.88525662 0.03197208
0.88020298 0.03334031
0.87505553 0.03472630
0.86981555 0.03612883
0.86448431 0.03754664
0.85906315 0.03897843
0.85355339 0.04042287
0.84795640 0.04187861
0.84227355 0.04334424
0.83650626 0.04481835
0.83065593 0.04629949
0.82472402 0.04778620
0.81871199 0.04927699
0.81262133 0.05077039
0.80645353 0.05226488
0.80021011 0.05375897
0.79389263 0.05525114
0.78750263 0.05673991
0.78104169 0.05822377
0.77451141 0.05970124
0.76791340 0.06117088
0.76124928 0.06263122
0.75452071 0.06408086
0.74772933 0.06551841
0.74087684 0.06694251
0.73396491 0.06835185
0.72699525 0.06974513
0.71996958 0.07112113
0.71288965 0.07247866
0.70575718 0.07381656
0.69857395 0.07513374
0.69134172 0.07642917
0.68406228 0.07770186
0.67673742 0.07895087
0.66936896 0.08017533
0.66195871 0.08137442
0.65450850 0.08254737
0.64702016 0.08369349
0.63949555 0.08481213
0.63193652 0.08590268
0.62434494 0.08696462
0.61672268 0.08799745
0.60907162 0.08900074
0.60139365 0.08997410
0.59369066 0.09091718
0.58596455 0.09182968
0.57821723 0.09271134
0.57045062 0.09356194
0.56266662 0.09438126
0.55486716 0.09516915
0.54705416 0.09592546
0.53922955 0.09665006
0.53139526 0.09734285
0.52355323 0.09800371
0.51570538 0.09863256
0.50785366 0.09922931
0.50000000 0.09979386
0.49214634 0.10032611
0.48429462 0.10082595
0.47644677 0.10129327
0.46860474 0.10172791
0.46077045 0.10212972
0.45294584 0.10249852
0.44513284 0.10283410
0.43733338 0.10313623
0.42954938 0.10340464
0.42178277 0.10363904
0.41403545 0.10383911
0.40630934 0.10400449
0.39860635 0.10413480
0.39092838 0.10422962
0.38327732 0.10428850
0.37565506 0.10431099
0.36806348 0.10429658
0.36050445 0.10424475
0.35297984 0.10415497
0.34549150 0.10402670
0.33804129 0.10385936
0.33063104 0.10365240
0.32326258 0.10340524
0.31593772 0.10311731
0.30865828 0.10278807
0.30142605 0.10241696
0.29424282 0.10200348
0.28711035 0.10154712
0.28003042 0.10104743
0.27300475 0.10050399
0.26603509 0.09991643
0.25912316 0.09928442
0.25227067 0.09860770
0.24547929 0.09788608
0.23875072 0.09711943
0.23208660 0.09630769
0.22548859 0.09545089
0.21895831 0.09454915
0.21249737 0.09360268
0.20610737 0.09261177
0.19978989 0.09157682
0.19354647 0.09049833
0.18737867 0.08937688
0.18128801 0.08821319
0.17527598 0.08700806
0.16934407 0.08576239
0.16349374 0.08447721
0.15772645 0.08315362
0.15204360 0.08179284
0.14644661 0.08039619
0.14093685 0.07896506
0.13551569 0.07750096
0.13018445 0.07600547
0.12494447 0.07448025
0.11979702 0.07292701
0.11474338 0.07134758
0.10978480 0.06974379
0.10492249 0.06811755
0.10015767 0.06647080
0.09549150 0.06480554
0.09092514 0.06312374
0.08645971 0.06142744
0.08209632 0.05971864
0.07783604 0.05799936
0.07367992 0.05627159
0.06962899 0.05453730
0.06568424 0.05279841
0.06184666 0.05105682
0.05811718 0.04931433
0.05449674 0.04757271
0.05098621 0.04583365
0.04758647 0.04409874
0.04429836 0.04236948
0.04112269 0.04064728
0.03806023 0.03893344
0.03511176 0.03722913
0.03227798 0.03553541
0.02955962 0.03385323
0.02695732 0.03218338
0.02447174 0.03052654
0.02210349 0.02888325
0.01985316 0.02725391
0.01772129 0.02563878
0.01570842 0.02403799
0.01381504 0.02245153
0.01204162 0.02087925
0.01038859 0.01932089
0.00885637 0.01777603
0.00744534 0.01624416
0.00615583 0.01472463
0.00498817 0.01321670
0.00394265 0.01171952
0.00301952 0.01023214
0.00221902 0.00875353
0.00154133 0.00728259
0.00098664 0.00581813
0.00055506 0.00435894
0.00024672 0.00290373
0.00006168 0.00145119
0.00000000 0.00000000
0.00006168 -0.00126163
0.00024672 -0.00252089
0.00055506 -0.00377542
0.00098664 -0.00502289
0.00154133 -0.00626098
0.00221902 -0.00748742
0.00301952 -0.00870001
0.00394265 -0.00989657
0.00498817 -0.01107501
0.00615583 -0.01223333
0.00744534 -0.01336960
0.00885637 -0.01448197
0.01038859 -0.01556871
0.01204162 -0.01662821
0.01381504 -0.01765893
0.01570842 -0.01865950
0.01772129 -0.01962863
0.01985316 -0.02056519
0.02210349 -0.02146817
0.02447174 -0.02233670
0.02695732 -0.02317005
0.02955962 -0.02396761
0.03227798 -0.02472893
0.03511176 -0.02545371
0.03806023 -0.02614177
0.04112269 -0.02679307
0.04429836 -0.02740772
0.04758647 -0.02798596
0.05098621 -0.02852816
0.05449674 -0.02903482
0.05811718 -0.02950654
0.06184666 -0.02994408
0.06568424 -0.03034828
0.06962899 -0.03072010
0.07367992 -0.03106058
0.07783604 -0.03137088
0.08209632 -0.03165221
0.08645971 -0.03190589
0.09092514 -0.03213328
0.09549150 -0.03233581
0.10015767 -0.03251495
0.10492249 -0.03267224
0.10978480 -0.03280921
0.11474338 -0.03292744
0.11979702 -0.03302850
0.12494447 -0.03311399
0.13018445 -0.03318547
0.13551569 -0.03324453
0.14093685 -0.03329268
0.14644661 -0.03333145
0.15204360 -0.03336228
0.15772645 -0.03338660
0.16349374 -0.03340576
0.16934407 -0.03342105
0.17527598 -0.03343368
0.18128801 -0.03344480
0.18737867 -0.03345546
0.19354647 -0.03346662
0.19978989 -0.03347915
0.20610737 -0.03349381
0.21249737 -0.03351129
0.21895831 -0.03353213
0.22548859 -0.03355680
0.23208660 -0.03358562
0.23875072 -0.03361884
0.24547929 -0.03365658
0.25227067 -0.03369884
0.25912316 -0.03374553
0.26603509 -0.03379643
0.27300475 -0.03385124
0.28003042 -0.03390954
0.28711035 -0.03397081
0.29424282 -0.03403443
0.30142605 -0.03409972
0.30865828 -0.03416587
0.31593772 -0.03423203
0.32326258 -0.03429725
0.33063104 -0.03436052
0.33804129 -0.03442078
0.34549150 -0.03447690
0.35297984 -0.03452772
0.36050445 -0.03457203
0.36806348 -0.03460861
0.37565506 -0.03463618
0.38327732 -0.03465350
0.39092838 -0.03465927
0.39860635 -0.03465225
0.40630934 -0.03463116
0.41403545 -0.03459477
0.42178277 -0.03454187
0.42954938 -0.03447130
0.43733338 -0.03438191
0.44513284 -0.03427264
0.45294584 -0.03414246
0.46077045 -0.03399042
0.46860474 -0.03381565
0.47644677 -0.03361732
0.48429462 -0.03339473
0.49214634 -0.03314724
0.50000000 -0.03287432
0.50785366 -0.03257551
0.51570538 -0.03225048
0.52355323 -0.03189898
0.53139526 -0.03152089
0.53922955 -0.03111618
0.54705416 -0.03068492
0.55486716 -0.03022733
0.56266662 -0.02974369
0.57045062 -0.02923442
0.57821723 -0.02870004
0.58596455 -0.02814118
0.59369066 -0.02755855
0.60139365 -0.02695301
0.60907162 -0.02632546
0.61672268 -0.02567694
0.62434494 -0.02500855
0.63193652 -0.02432150
0.63949555 -0.02361706
0.64702016 -0.02289659
0.65450850 -0.02216149
0.66195871 -0.02141326
0.66936896 -0.02065342
0.67673742 -0.01988357
0.68406228 -0.01910534
0.69134172 -0.01832038
0.69857395 -0.01753039
0.70575718 -0.01673708
0.71288965 -0.01594216
0.71996958 -0.01514738
0.72699525 -0.01435445
0.73396491 -0.01356509
0.74087684 -0.01278101
0.74772933 -0.01200387
0.75452071 -0.01123533
0.76124928 -0.01047699
0.76791340 -0.00973041
0.77451141 -0.00899712
0.78104169 -0.00827856
0.78750263 -0.00757613
0.79389263 -0.00689117
0.80021011 -0.00622492
0.80645353 -0.00557856
0.81262133 -0.00495320
0.81871199 -0.00434985
0.82472402 -0.00376943
0.83065593 -0.00321277
0.83650626 -0.00268063
0.84227355 -0.00217363
0.84795640 -0.00169234
0.85355339 -0.00123721
0.85906315 -0.00080858
0.86448431 -0.00040670
0.86981555 -0.00003175
0.87505553 0.00031624
0.88020298 0.00063730
0.88525662 0.00093157
0.89021520 0.00119927
0.89507751 0.00144073
0.89984233 0.00165635
0.90450850 0.00184664
0.90907486 0.00201216
0.91354029 0.00215357
0.91790368 0.00227161
0.92216396 0.00236708
0.92632008 0.00244084
0.93037101 0.00249382
0.93431576 0.00252700
0.93815334 0.00254144
0.94188282 0.00253820
0.94550326 0.00251841
0.94901379 0.00248323
0.95241353 0.00243387
0.95570164 0.00237152
0.95887731 0.00229742
0.96193977 0.00221283
0.96488824 0.00211900
0.96772202 0.00201719
0.97044038 0.00190865
0.97304268 0.00179463
0.97552826 0.00167638
0.97789651 0.00155509
0.98014684 0.00143197
0.98227871 0.00130817
0.98429158 0.00118482
0.98618496 0.00106302
0.98795838 0.00094381
0.98961141 0.00082819
0.99114363 0.00071710
0.99255466 0.00061146
0.99384417 0.00051209
0.99501183 0.00041976
0.99605735 0.00033519
0.99698048 0.00025903
0.99778098 0.00019184
0.99845867 0.00013412
0.99901336 0.00008631
0.99944494 0.00004876
0.99975328 0.00002174
0.99993832 0.00000544
1.00000000 -0.00000000
