sample_944
1.00000000 -0.00000000
0.99993832 0.00001086
0.99975328 0.00004345
0.99944494 0.00009786
0.99901336 0.00017421
0.99845867 0.00027268
0.99778098 0.00039349
0.99698048 0.00053690
0.99605735 0.00070324
0.99501183 0.00089285
0.99384417 0.00110612
0.99255466 0.00134347
0.99114363 0.00160536
0.98961141 0.00189227
0.98795838 0.00220468
0.98618496 0.00254313
0.98429158 0.00290814
0.98227871 0.00330024
0.98014684 0.00371996
0.97789651 0.00416785
0.97552826 0.00464441
0.97304268 0.00515015
0.97044038 0.00568557
0.96772202 0.00625112
0.96488824 0.00684723
0.96193977 0.00747429
0.95887731 0.00813265
0.95570164 0.00882262
0.95241353 0.00954445
0.94901379 0.01029834
0.94550326 0.01108442
0.94188282 0.01190276
0.93815334 0.01275338
0.93431576 0.01363620
0.93037101 0.01455108
0.92632008 0.01549781
0.92216396 0.01647610
0.91790368 0.01748556
0.91354029 0.01852575
0.90907486 0.01959612
0.90450850 0.02069606
0.89984233 0.02182485
0.89507751 0.02298172
0.89021520 0.02416580
0.88525662 0.02537614
0.88020298 0.02661172
0.87505553 0.02787143
0.86981555 0.02915410
0.86448431 0.03045850
0.85906315 0.03178330
0.85355339 0.03312714
0.84795640 0.03448858
0.84227355 0.03586613
0.83650626 0.03725826
0.83065593 0.03866338
0.82472402 0.04007988
0.81871199 0.04150608
0.81262133 0.04294030
0.80645353 0.04438082
0.80021011 0.04582592
0.79389263 0.04727384
0.78750263 0.04872283
0.78104169 0.05017114
0.77451141 0.05161699
0.76791340 0.05305866
0.76124928 0.05449441
0.75452071 0.05592252
0.74772933 0.05734130
0.74087684 0.05874909
0.73396491 0.06014426
0.72699525 0.06152522
0.71996958 0.06289042
0.71288965 0.06423836
0.70575718 0.06556758
0.69857395 0.06687668
0.69134172 0.06816430
0.68406228 0.06942915
0.67673742 0.07067001
0.66936896 0.07188569
0.66195871 0.07307509
0.65450850 0.07423717
0.64702016 0.07537094
0.63949555 0.07647548
0.63193652 0.07754995
0.62434494 0.07859356
0.61672268 0.07960559
0.60907162 0.08058536
0.60139365 0.08153230
0.59369066 0.08244586
0.58596455 0.08332556
0.57821723 0.08417099
0.57045062 0.08498177
0.56266662 0.08575759
0.55486716 0.08649819
0.54705416 0.08720336
0.53922955 0.08787292
0.53139526 0.08850674
0.52355323 0.08910473
0.51570538 0.08966684
0.50785366 0.09019305
0.50000000 0.09068335
0.49214634 0.09113780
0.48429462 0.09155645
0.47644677 0.09193937
0.46860474 0.09228667
0.46077045 0.09259846
0.45294584 0.09287487
0.44513284 0.09311604
0.43733338 0.09332212
0.42954938 0.09349325
0.42178277 0.09362961
0.41403545 0.09373134
0.40630934 0.09379861
0.39860635 0.09383159
0.39092838 0.09383044
0.38327732 0.09379532
0.37565506 0.09372638
0.36806348 0.09362379
0.36050445 0.09348769
0.35297984 0.09331823
0.34549150 0.09311556
0.33804129 0.09287983
0.33063104 0.09261117
0.32326258 0.09230973
0.31593772 0.09197565
0.30865828 0.09160907
0.30142605 0.09121012
0.29424282 0.09077896
0.28711035 0.09031573
0.28003042 0.08982060
0.27300475 0.08929372
0.26603509 0.08873526
0.25912316 0.08814540
0.25227067 0.08752435
0.24547929 0.08687230
0.23875072 0.08618948
0.23208660 0.08547612
0.22548859 0.08473248
0.21895831 0.08395883
0.21249737 0.08315547
0.20610737 0.08232272
0.19978989 0.08146091
0.19354647 0.08057040
0.18737867 0.07965158
0.18128801 0.07870486
0.17527598 0.07773068
0.16934407 0.07672948
0.16349374 0.07570176
0.15772645 0.07464802
0.15204360 0.07356881
0.14644661 0.07246467
