sample_1008
1.00000000 -0.00000000
0.99993832 0.00001095
0.99975328 0.00004381
0.99944494 0.00009867
0.99901336 0.00017565
0.99845867 0.00027494
0.99778098 0.00039677
0.99698048 0.00054141
0.99605735 0.00070918
0.99501183 0.00090047
0.99384417 0.00111566
0.99255466 0.00135521
0.99114363 0.00161962
0.98961141 0.00190938
0.98795838 0.00222505
0.98618496 0.00256719
0.98429158 0.00293640
0.98227871 0.00333329
0.98014684 0.00375847
0.97789651 0.00421259
0.97552826 0.00469626
0.97304268 0.00521012
0.97044038 0.00575479
0.96772202 0.00633090
0.96488824 0.00693904
0.96193977 0.00757979
0.95887731 0.00825370
0.95570164 0.00896130
0.95241353 0.00970307
0.94901379 0.01047947
0.94550326 0.01129089
0.94188282 0.01213770
0.93815334 0.01302019
0.93431576 0.01393861
0.93037101 0.01489315
0.92632008 0.01588392
0.92216396 0.01691098
0.91790368 0.01797431
0.91354029 0.01907382
0.90907486 0.02020933
0.90450850 0.02138060
0.89984233 0.02258729
0.89507751 0.02382901
0.89021520 0.02510524
0.88525662 0.02641541
0.88020298 0.02775886
0.87505553 0.02913483
0.86981555 0.03054248
0.86448431 0.03198089
0.85906315 0.03344906
0.85355339 0.03494590
0.84795640 0.03647023
0.84227355 0.03802081
0.83650626 0.03959630
0.83065593 0.04119531
0.82472402 0.04281635
0.81871199 0.04445789
0.81262133 0.04611831
0.80645353 0.04779594
0.80021011 0.04948905
0.79389263 0.05119587
0.78750263 0.05291454
0.78104169 0.05464321
0.77451141 0.05637994
0.76791340 0.05812280
0.76124928 0.05986979
0.75452071 0.06161890
0.74772933 0.06336812
0.74087684 0.06511539
0.73396491 0.06685866
0.72699525 0.06859588
0.71996958 0.07032500
0.71288965 0.07204396
0.70575718 0.07375073
0.69857395 0.07544328
0.69134172 0.07711963
0.68406228 0.07877779
0.67673742 0.08041582
0.66936896 0.08203182
0.66195871 0.08362392
0.65450850 0.08519030
0.64702016 0.08672917
0.63949555 0.08823883
0.63193652 0.08971759
0.62434494 0.09116384
0.61672268 0.09257604
0.60907162 0.09395268
0.60139365 0.09529236
0.59369066 0.09659371
0.58596455 0.09785544
0.57821723 0.09907634
0.57045062 0.10025526
0.56266662 0.10139113
0.55486716 0.10248294
0.54705416 0.10352978
0.53922955 0.10453077
0.53139526 0.10548515
0.52355323 0.10639221
0.51570538 0.10725130
0.50785366 0.10806185
0.50000000 0.10882339
0.49214634 0.10953546
0.48429462 0.11019771
0.47644677 0.11080985
0.46860474 0.11137164
0.46077045 0.11188290
0.45294584 0.11234352
0.44513284 0.11275345
