sample_130
1.00000000 -0.00000000
0.99993832 0.00001624
0.99975328 0.00006495
0.99944494 0.00014615
0.99901336 0.00025984
0.99845867 0.00040604
0.99778098 0.00058477
0.99698048 0.00079603
0.99605735 0.00103986
0.99501183 0.00131628
0.99384417 0.00162530
0.99255466 0.00196696
0.99114363 0.00234126
0.98961141 0.00274823
0.98795838 0.00318788
0.98618496 0.00366020
0.98429158 0.00416521
0.98227871 0.00470289
0.98014684 0.00527322
0.97789651 0.00587616
0.97552826 0.00651166
0.97304268 0.00717967
0.97044038 0.00788009
0.96772202 0.00861283
0.96488824 0.00937776
0.96193977 0.01017473
0.95887731 0.01100357
0.95570164 0.01186409
0.95241353 0.01275604
0.94901379 0.01367916
0.94550326 0.01463317
0.94188282 0.01561772
0.93815334 0.01663246
0.93431576 0.01767697
0.93037101 0.01875082
0.92632008 0.01985351
0.92216396 0.02098452
0.91790368 0.02214327
0.91354029 0.02332913
0.90907486 0.02454146
0.90450850 0.02577953
0.89984233 0.02704258
0.89507751 0.02832981
0.89021520 0.02964036
0.88525662 0.03097332
0.88020298 0.03232774
0.87505553 0.03370262
0.86981555 0.03509690
0.86448431 0.03650950
0.85906315 0.03793926
0.85355339 0.03938499
0.84795640 0.04084547
0.84227355 0.04231941
0.83650626 0.04380550
0.83065593 0.04530238
0.82472402 0.04680866
0.81871199 0.04832291
0.81262133 0.04984367
0.80645353 0.05136945
0.80021011 0.05289873
0.79389263 0.05442998
0.78750263 0.05596164
0.78104169 0.05749212
0.77451141 0.05901984
0.76791340 0.06054321
0.76124928 0.06206061
0.75452071 0.06357043
0.74772933 0.06507108
0.74087684 0.06656094
0.73396491 0.06803844
0.72699525 0.06950200
0.71996958 0.07095006
0.71288965 0.07238108
0.70575718 0.07379356
0.69857395 0.07518601
0.69134172 0.07655700
0.68406228 0.07790511
0.67673742 0.07922898
0.66936896 0.08052730
0.66195871 0.08179878
0.65450850 0.08304222
0.64702016 0.08425646
0.63949555 0.08544037
0.63193652 0.08659293
0.62434494 0.08771316
0.61672268 0.08880013
0.60907162 0.08985299
0.60139365 0.09087098
0.59369066 0.09185339
0.58596455 0.09279957
0.57821723 0.09370897
0.57045062 0.09458109
0.56266662 0.09541551
0.55486716 0.09621190
0.54705416 0.09696997
0.53922955 0.09768953
0.53139526 0.09837046
0.52355323 0.09901268
0.51570538 0.09961620
0.50785366 0.10018110
0.50000000 0.10070751
0.49214634 0.10119563
0.48429462 0.10164572
0.47644677 0.10205807
0.46860474 0.10243304
0.46077045 0.10277106
0.45294584 0.10307255
0.44513284 0.10333803
0.43733338 0.10356800
0.42954938 0.10376304
0.42178277 0.10392371
0.41403545 0.10405064
0.40630934 0.10414444
0.39860635 0.10420576
0.39092838 0.10423523
0.38327732 0.10423352
0.37565506 0.10420127
0.36806348 0.10413913
0.36050445 0.10404773
0.35297984 0.10392769
0.34549150 0.10377963
0.33804129 0.10360411
0.33063104 0.10340170
0.32326258 0.10317291
0.31593772 0.10291825
0.30865828 0.10263816
0.30142605 0.10233306
0.29424282 0.10200331
0.28711035 0.10164926
0.28003042 0.10127117
0.27300475 0.10086928
0.26603509 0.10044377
0.25912316 0.09999475
0.25227067 0.09952232
0.24547929 0.09902648
0.23875072 0.09850722
0.23208660 0.09796443
0.22548859 0.09739798
0.21895831 0.09680769
0.21249737 0.09619332
0.20610737 0.09555456
0.19978989 0.09489110
0.19354647 0.09420254
0.18737867 0.09348846
0.18128801 0.09274841
0.17527598 0.09198187
0.16934407 0.09118833
0.16349374 0.09036721
0.15772645 0.08951794
0.15204360 0.08863991
0.14644661 0.08773249
0.14093685 0.08679505
0.13551569 0.08582695
0.13018445 0.08482753
0.12494447 0.08379617
0.11979702 0.08273221
0.11474338 0.08163504
0.10978480 0.08050405
0.10492249 0.07933866
0.10015767 0.07813830
0.09549150 0.07690245
0.09092514 0.07563062
0.08645971 0.07432236
0.08209632 0.07297727
0.07783604 0.07159500
0.07367992 0.07017526
0.06962899 0.06871780
0.06568424 0.06722245
0.06184666 0.06568911
0.05811718 0.06411773
0.05449674 0.06250835
0.05098621 0.06086107
0.04758647 0.05917609
0.04429836 0.05745367
0.04112269 0.05569416
0.03806023 0.05389799
0.03511176 0.05206568
0.03227798 0.05019783
0.02955962 0.04829512
0.02695732 0.04635833
0.02447174 0.04438832
0.02210349 0.04238601
0.01985316 0.04035245
0.01772129 0.03828872
0.01570842 0.03619603
0.01381504 0.03407561
0.01204162 0.03192883
0.01038859 0.02975707
0.00885637 0.02756182
0.00744534 0.02534462
0.00615583 0.02310707
0.00498817 0.02085084
0.00394265 0.01857763
0.00301952 0.01628920
0.00221902 0.01398737
0.00154133 0.01167397
0.00098664 0.00935088
0.00055506 0.00702000
0.00024672 0.00468326
0.00006168 0.00234261
0.00000000 0.00000000
0.00006168 -0.00133960
0.00024672 -0.00267829
0.00055506 -0.00401517
0.00098664 -0.00534931
0.00154133 -0.00667983
0.00221902 -0.00800580
0.00301952 -0.00932633
0.00394265 -0.01064053
0.00498817 -0.01194749
0.00615583 -0.01324633
0.00744534 -0.01453616
0.00885637 -0.01581610
0.01038859 -0.01708527
0.01204162 -0.01834281
0.01381504 -0.01958785
0.01570842 -0.02081955
0.01772129 -0.02203705
0.01985316 -0.02323952
0.02210349 -0.02442613
0.02447174 -0.02559606
0.02695732 -0.02674851
0.02955962 -0.02788267
0.03227798 -0.02899778
0.03511176 -0.03009304
0.03806023 -0.03116771
0.04112269 -0.03222103
0.04429836 -0.03325228
0.04758647 -0.03426074
0.05098621 -0.03524571
0.05449674 -0.03620649
0.05811718 -0.03714244
0.06184666 -0.03805289
0.06568424 -0.03893722
0.06962899 -0.03979481
0.07367992 -0.04062506
0.07783604 -0.04142742
0.08209632 -0.04220133
0.08645971 -0.04294626
0.09092514 -0.04366171
0.09549150 -0.04434719
0.10015767 -0.04500226
0.10492249 -0.04562647
0.10978480 -0.04621943
0.11474338 -0.04678077
0.11979702 -0.04731012
0.12494447 -0.04780716
0.13018445 -0.04827162
0.13551569 -0.04870321
0.14093685 -0.04910172
0.14644661 -0.04946694
0.15204360 -0.04979871
0.15772645 -0.05009687
0.16349374 -0.05036135
0.16934407 -0.05059205
0.17527598 -0.05078895
0.18128801 -0.05095204
0.18737867 -0.05108136
0.19354647 -0.05117697
0.19978989 -0.05123898
0.20610737 -0.05126752
0.21249737 -0.05126276
0.21895831 -0.05122492
0.22548859 -0.05115424
0.23208660 -0.05105100
0.23875072 -0.05091551
0.24547929 -0.05074811
0.25227067 -0.05054920
0.25912316 -0.05031919
0.26603509 -0.05005852
0.27300475 -0.04976770
0.28003042 -0.04944721
0.28711035 -0.04909763
0.29424282 -0.04871952
0.30142605 -0.04831349
0.30865828 -0.04788018
0.31593772 -0.04742025
0.32326258 -0.04693440
0.33063104 -0.04642334
0.33804129 -0.04588781
0.34549150 -0.04532859
0.35297984 -0.04474645
0.36050445 -0.04414221
0.36806348 -0.04351669
0.37565506 -0.04287075
0.38327732 -0.04220524
0.39092838 -0.04152103
0.39860635 -0.04081904
0.40630934 -0.04010015
0.41403545 -0.03936528
0.42178277 -0.03861537
0.42954938 -0.03785133
0.43733338 -0.03707412
0.44513284 -0.03628468
0.45294584 -0.03548396
0.46077045 -0.03467291
0.46860474 -0.03385249
0.47644677 -0.03302364
0.48429462 -0.03218732
0.49214634 -0.03134449
0.50000000 -0.03049609
0.50785366 -0.02964305
0.51570538 -0.02878633
0.52355323 -0.02792684
0.53139526 -0.02706551
0.53922955 -0.02620325
0.54705416 -0.02534097
0.55486716 -0.02447956
0.56266662 -0.02361990
0.57045062 -0.02276286
0.57821723 -0.02190930
0.58596455 -0.02106007
0.59369066 -0.02021599
0.60139365 -0.01937788
0.60907162 -0.01854655
0.61672268 -0.01772276
0.62434494 -0.01690730
0.63193652 -0.01610091
0.63949555 -0.01530433
0.64702016 -0.01451827
0.65450850 -0.01374343
0.66195871 -0.01298048
0.66936896 -0.01223009
0.67673742 -0.01149289
0.68406228 -0.01076950
0.69134172 -0.01006051
0.69857395 -0.00936650
0.70575718 -0.00868802
0.71288965 -0.00802559
0.71996958 -0.00737972
0.72699525 -0.00675090
0.73396491 -0.00613956
0.74087684 -0.00554615
0.74772933 -0.00497105
0.75452071 -0.00441466
0.76124928 -0.00387730
0.76791340 -0.00335930
0.77451141 -0.00286094
0.78104169 -0.00238248
0.78750263 -0.00192414
0.79389263 -0.00148611
0.80021011 -0.00106855
0.80645353 -0.00067159
0.81262133 -0.00029532
0.81871199 0.00006022
0.82472402 0.00039500
0.83065593 0.00070903
0.83650626 0.00100239
0.84227355 0.00127515
0.84795640 0.00152746
0.85355339 0.00175947
0.85906315 0.00197140
0.86448431 0.00216350
0.86981555 0.00233605
0.87505553 0.00248937
0.88020298 0.00262384
0.88525662 0.00273984
0.89021520 0.00283783
0.89507751 0.00291827
0.89984233 0.00298169
0.90450850 0.00302862
0.90907486 0.00305965
0.91354029 0.00307541
0.91790368 0.00307653
0.92216396 0.00306369
0.92632008 0.00303761
0.93037101 0.00299901
0.93431576 0.00294866
0.93815334 0.00288734
0.94188282 0.00281585
0.94550326 0.00273502
0.94901379 0.00264568
0.95241353 0.00254867
0.95570164 0.00244487
0.95887731 0.00233514
0.96193977 0.00222036
0.96488824 0.00210139
0.96772202 0.00197912
