sample_209
1.00000000 -0.00000000
0.99993832 0.00001861
0.99975328 0.00007444
0.99944494 0.00016742
0.99901336 0.00029749
0.99845867 0.00046452
0.99778098 0.00066836
0.99698048 0.00090885
0.99605735 0.00118576
0.99501183 0.00149887
0.99384417 0.00184789
0.99255466 0.00223254
0.99114363 0.00265247
0.98961141 0.00310734
0.98795838 0.00359676
0.98618496 0.00412033
0.98429158 0.00467761
0.98227871 0.00526815
0.98014684 0.00589147
0.97789651 0.00654707
0.97552826 0.00723443
0.97304268 0.00795303
0.97044038 0.00870230
0.96772202 0.00948167
0.96488824 0.01029058
0.96193977 0.01112841
0.95887731 0.01199457
0.95570164 0.01288845
0.95241353 0.01380940
0.94901379 0.01475682
0.94550326 0.01573004
0.94188282 0.01672845
0.93815334 0.01775138
0.93431576 0.01879820
0.93037101 0.01986824
0.92632008 0.02096087
0.92216396 0.02207542
0.91790368 0.02321125
0.91354029 0.02436771
0.90907486 0.02554416
0.90450850 0.02673993
0.89984233 0.02795440
0.89507751 0.02918691
0.89021520 0.03043684
0.88525662 0.03170352
0.88020298 0.03298633
0.87505553 0.03428463
0.86981555 0.03559778
0.86448431 0.03692513
0.85906315 0.03826603
0.85355339 0.03961985
0.84795640 0.04098591
0.84227355 0.04236356
0.83650626 0.04375212
0.83065593 0.04515091
0.82472402 0.04655923
0.81871199 0.04797637
0.81262133 0.04940159
0.80645353 0.05083416
0.80021011 0.05227330
0.79389263 0.05371821
0.78750263 0.05516808
0.78104169 0.05662206
0.77451141 0.05807928
0.76791340 0.05953881
0.76124928 0.06099973
0.75452071 0.06246105
0.74772933 0.06392176
0.74087684 0.06538081
0.73396491 0.06683710
0.72699525 0.06828950
0.71996958 0.06973684
0.71288965 0.07117789
0.70575718 0.07261140
0.69857395 0.07403607
0.69134172 0.07545057
0.68406228 0.07685349
0.67673742 0.07824343
0.66936896 0.07961892
0.66195871 0.08097847
0.65450850 0.08232055
0.64702016 0.08364359
0.63949555 0.08494600
0.63193652 0.08622616
0.62434494 0.08748244
0.61672268 0.08871319
0.60907162 0.08991672
0.60139365 0.09109136
0.59369066 0.09223544
0.58596455 0.09334726
0.57821723 0.09442516
0.57045062 0.09546746
0.56266662 0.09647253
0.55486716 0.09743875
0.54705416 0.09836452
0.53922955 0.09924829
0.53139526 0.10008854
0.52355323 0.10088383
0.51570538 0.10163273
0.50785366 0.10233391
0.50000000 0.10298609
0.49214634 0.10358806
0.48429462 0.10413870
0.47644677 0.10463696
0.46860474 0.10508190
0.46077045 0.10547267
0.45294584 0.10580849
0.44513284 0.10608873
0.43733338 0.10631283
0.42954938 0.10648035
0.42178277 0.10659099
0.41403545 0.10664452
0.40630934 0.10664085
0.39860635 0.10658002
0.39092838 0.10646217
0.38327732 0.10628756
0.37565506 0.10605658
0.36806348 0.10576972
0.36050445 0.10542760
0.35297984 0.10503093
0.34549150 0.10458056
0.33804129 0.10407743
0.33063104 0.10352257
0.32326258 0.10291713
0.31593772 0.10226233
0.30865828 0.10155949
0.30142605 0.10081001
0.29424282 0.10001534
0.28711035 0.09917703
0.28003042 0.09829667
0.27300475 0.09737589
0.26603509 0.09641640
