sample_702
1.00000000 -0.00000000
0.99993832 0.00001510
0.99975328 0.00006041
0.99944494 0.00013594
0.99901336 0.00024171
0.99845867 0.00037774
0.99778098 0.00054407
0.99698048 0.00074073
0.99605735 0.00096776
0.99501183 0.00122522
0.99384417 0.00151313
0.99255466 0.00183154
0.99114363 0.00218049
0.98961141 0.00256002
0.98795838 0.00297015
0.98618496 0.00341090
0.98429158 0.00388227
0.98227871 0.00438426
0.98014684 0.00491683
0.97789651 0.00547995
0.97552826 0.00607355
0.97304268 0.00669753
0.97044038 0.00735179
0.96772202 0.00803617
0.96488824 0.00875052
0.96193977 0.00949461
0.95887731 0.01026821
0.95570164 0.01107106
0.95241353 0.01190283
0.94901379 0.01276319
0.94550326 0.01365174
0.94188282 0.01456807
0.93815334 0.01551171
0.93431576 0.01648215
0.93037101 0.01747886
0.92632008 0.01850125
0.92216396 0.01954870
0.91790368 0.02062054
0.91354029 0.02171609
0.90907486 0.02283461
0.90450850 0.02397532
0.89984233 0.02513743
0.89507751 0.02632010
0.89021520 0.02752245
0.88525662 0.02874359
0.88020298 0.02998261
0.87505553 0.03123854
0.86981555 0.03251042
0.86448431 0.03379725
0.85906315 0.03509803
0.85355339 0.03641172
0.84795640 0.03773727
0.84227355 0.03907363
0.83650626 0.04041973
0.83065593 0.04177450
0.82472402 0.04313684
0.81871199 0.04450566
0.81262133 0.04587987
0.80645353 0.04725838
0.80021011 0.04864007
0.79389263 0.05002385
0.78750263 0.05140861
0.78104169 0.05279326
0.77451141 0.05417670
0.76791340 0.05555783
0.76124928 0.05693556
0.75452071 0.05830880
0.74772933 0.05967645
0.74087684 0.06103744
0.73396491 0.06239068
0.72699525 0.06373509
0.71996958 0.06506958
0.71288965 0.06639308
0.70575718 0.06770451
0.69857395 0.06900280
0.69134172 0.07028686
0.68406228 0.07155562
0.67673742 0.07280798
0.66936896 0.07404289
0.66195871 0.07525924
0.65450850 0.07645594
0.64702016 0.07763193
0.63949555 0.07878609
0.63193652 0.07991733
0.62434494 0.08102456
0.61672268 0.08210669
0.60907162 0.08316261
0.60139365 0.08419123
0.59369066 0.08519145
0.58596455 0.08616217
0.57821723 0.08710232
0.57045062 0.08801081
0.56266662 0.08888656
0.55486716 0.08972851
0.54705416 0.09053561
0.53922955 0.09130684
0.53139526 0.09204118
0.52355323 0.09273763
0.51570538 0.09339524
