sample_1423
1.00000000 -0.00000000
0.99993832 0.00001182
0.99975328 0.00004730
0.99944494 0.00010654
0.99901336 0.00018965
0.99845867 0.00029682
0.99778098 0.00042829
0.99698048 0.00058433
0.99605735 0.00076528
0.99501183 0.00097150
0.99384417 0.00120340
0.99255466 0.00146142
0.99114363 0.00174604
0.98961141 0.00205776
0.98795838 0.00239710
0.98618496 0.00276460
0.98429158 0.00316082
0.98227871 0.00358631
0.98014684 0.00404164
0.97789651 0.00452737
0.97552826 0.00504404
0.97304268 0.00559218
0.97044038 0.00617231
0.96772202 0.00678490
0.96488824 0.00743041
0.96193977 0.00810925
0.95887731 0.00882178
0.95570164 0.00956832
0.95241353 0.01034914
0.94901379 0.01116444
0.94550326 0.01201435
0.94188282 0.01289895
0.93815334 0.01381824
0.93431576 0.01477213
0.93037101 0.01576047
0.92632008 0.01678302
0.92216396 0.01783945
0.91790368 0.01892936
0.91354029 0.02005224
0.90907486 0.02120751
0.90450850 0.02239448
0.89984233 0.02361239
0.89507751 0.02486037
0.89021520 0.02613749
0.88525662 0.02744270
0.88020298 0.02877489
0.87505553 0.03013285
0.86981555 0.03151529
0.86448431 0.03292086
0.85906315 0.03434811
0.85355339 0.03579553
0.84795640 0.03726156
0.84227355 0.03874456
0.83650626 0.04024284
0.83065593 0.04175465
0.82472402 0.04327821
0.81871199 0.04481169
0.81262133 0.04635323
0.80645353 0.04790094
0.80021011 0.04945290
0.79389263 0.05100720
0.78750263 0.05256190
0.78104169 0.05411505
0.77451141 0.05566473
0.76791340 0.05720901
0.76124928 0.05874599
0.75452071 0.06027377
0.74772933 0.06179051
0.74087684 0.06329437
0.73396491 0.06478357
0.72699525 0.06625637
0.71996958 0.06771108
0.71288965 0.06914607
0.70575718 0.07055975
0.69857395 0.07195060
0.69134172 0.07331717
0.68406228 0.07465808
0.67673742 0.07597202
0.66936896 0.07725773
0.66195871 0.07851407
0.65450850 0.07973993
0.64702016 0.08093430
0.63949555 0.08209626
0.63193652 0.08322495
0.62434494 0.08431958
0.61672268 0.08537946
0.60907162 0.08640396
0.60139365 0.08739253
0.59369066 0.08834470
0.58596455 0.08926004
0.57821723 0.09013822
0.57045062 0.09097897
0.56266662 0.09178207
0.55486716 0.09254736
0.54705416 0.09327475
0.53922955 0.09396418
0.53139526 0.09461565
0.52355323 0.09522920
0.51570538 0.09580491
0.50785366 0.09634290
0.50000000 0.09684331
0.49214634 0.09730631
0.48429462 0.09773210
0.47644677 0.09812089
0.46860474 0.09847292
0.46077045 0.09878841
0.45294584 0.09906762
0.44513284 0.09931081
0.43733338 0.09951820
0.42954938 0.09969007
0.42178277 0.09982665
0.41403545 0.09992817
0.40630934 0.09999487
0.39860635 0.10002695
0.39092838 0.10002462
0.38327732 0.09998807
0.37565506 0.09991746
0.36806348 0.09981296
0.36050445 0.09967469
0.35297984 0.09950279
0.34549150 0.09929735
0.33804129 0.09905847
0.33063104 0.09878623
0.32326258 0.09848068
0.31593772 0.09814188
0.30865828 0.09776987
0.30142605 0.09736468
0.29424282 0.09692633
0.28711035 0.09645485
0.28003042 0.09595026
0.27300475 0.09541259
0.26603509 0.09484185
0.25912316 0.09423808
0.25227067 0.09360132
0.24547929 0.09293163
0.23875072 0.09222908
0.23208660 0.09149375
0.22548859 0.09072575
0.21895831 0.08992522
0.21249737 0.08909230
0.20610737 0.08822720
0.19978989 0.08733011
0.19354647 0.08640129
0.18737867 0.08544102
0.18128801 0.08444961
0.17527598 0.08342743
0.16934407 0.08237485
0.16349374 0.08129232
0.15772645 0.08018029
0.15204360 0.07903928
0.14644661 0.07786983
0.14093685 0.07667252
0.13551569 0.07544799
0.13018445 0.07419688
0.12494447 0.07291989
0.11979702 0.07161775
0.11474338 0.07029122
0.10978480 0.06894109
0.10492249 0.06756817
0.10015767 0.06617331
0.09549150 0.06475736
0.09092514 0.06332121
0.08645971 0.06186576
0.08209632 0.06039191
0.07783604 0.05890059
0.07367992 0.05739271
0.06962899 0.05586919
0.06568424 0.05433098
0.06184666 0.05277897
0.05811718 0.05121407
0.05449674 0.04963720
0.05098621 0.04804921
0.04758647 0.04645098
0.04429836 0.04484333
0.04112269 0.04322709
0.03806023 0.04160304
0.03511176 0.03997193
0.03227798 0.03833447
0.02955962 0.03669136
0.02695732 0.03504325
0.02447174 0.03339073
0.02210349 0.03173437
0.01985316 0.03007472
0.01772129 0.02841224
0.01570842 0.02674739
0.01381504 0.02508056
0.01204162 0.02341213
0.01038859 0.02174240
0.00885637 0.02007166
0.00744534 0.01840015
0.00615583 0.01672808
0.00498817 0.01505562
0.00394265 0.01338290
0.00301952 0.01171004
0.00221902 0.01003711
0.00154133 0.00836417
0.00098664 0.00669126
0.00055506 0.00501839
0.00024672 0.00334556
0.00006168 0.00167277
0.00000000 0.00000000
0.00006168 -0.00114461
0.00024672 -0.00228739
0.00055506 -0.00342650
0.00098664 -0.00456015
0.00154133 -0.00568652
0.00221902 -0.00680384
0.00301952 -0.00791036
0.00394265 -0.00900437
0.00498817 -0.01008418
0.00615583 -0.01114817
0.00744534 -0.01219475
0.00885637 -0.01322238
0.01038859 -0.01422958
0.01204162 -0.01521494
0.01381504 -0.01617710
0.01570842 -0.01711479
0.01772129 -0.01802679
0.01985316 -0.01891196
0.02210349 -0.01976924
0.02447174 -0.02059766
0.02695732 -0.02139631
0.02955962 -0.02216438
0.03227798 -0.02290114
0.03511176 -0.02360595
0.03806023 -0.02427825
0.04112269 -0.02491757
0.04429836 -0.02552353
0.04758647 -0.02609582
0.05098621 -0.02663425
0.05449674 -0.02713868
0.05811718 -0.02760908
0.06184666 -0.02804548
0.06568424 -0.02844801
0.06962899 -0.02881685
0.07367992 -0.02915229
0.07783604 -0.02945468
0.08209632 -0.02972442
0.08645971 -0.02996201
0.09092514 -0.03016797
0.09549150 -0.03034293
0.10015767 -0.03048753
0.10492249 -0.03060249
0.10978480 -0.03068857
0.11474338 -0.03074656
0.11979702 -0.03077730
0.12494447 -0.03078167
0.13018445 -0.03076057
0.13551569 -0.03071492
0.14093685 -0.03064568
0.14644661 -0.03055380
0.15204360 -0.03044027
0.15772645 -0.03030606
0.16349374 -0.03015216
0.16934407 -0.02997955
0.17527598 -0.02978922
0.18128801 -0.02958212
0.18737867 -0.02935922
0.19354647 -0.02912145
0.19978989 -0.02886973
0.20610737 -0.02860495
0.21249737 -0.02832798
0.21895831 -0.02803965
0.22548859 -0.02774077
0.23208660 -0.02743211
0.23875072 -0.02711440
0.24547929 -0.02678833
0.25227067 -0.02645455
0.25912316 -0.02611367
0.26603509 -0.02576627
0.27300475 -0.02541286
0.28003042 -0.02505392
0.28711035 -0.02468990
0.29424282 -0.02432117
0.30142605 -0.02394809
0.30865828 -0.02357096
0.31593772 -0.02319005
0.32326258 -0.02280556
0.33063104 -0.02241769
0.33804129 -0.02202656
0.34549150 -0.02163230
0.35297984 -0.02123495
0.36050445 -0.02083457
0.36806348 -0.02043116
0.37565506 -0.02002470
0.38327732 -0.01961514
0.39092838 -0.01920242
0.39860635 -0.01878645
0.40630934 -0.01836712
0.41403545 -0.01794433
0.42178277 -0.01751795
0.42954938 -0.01708785
0.43733338 -0.01665389
0.44513284 -0.01621594
0.45294584 -0.01577388
0.46077045 -0.01532757
0.46860474 -0.01487691
0.47644677 -0.01442180
0.48429462 -0.01396215
0.49214634 -0.01349791
0.50000000 -0.01302902
0.50785366 -0.01255547
0.51570538 -0.01207727
0.52355323 -0.01159446
0.53139526 -0.01110711
0.53922955 -0.01061533
0.54705416 -0.01011926
0.55486716 -0.00961906
0.56266662 -0.00911497
0.57045062 -0.00860722
0.57821723 -0.00809613
0.58596455 -0.00758201
0.59369066 -0.00706525
0.60139365 -0.00654627
0.60907162 -0.00602553
0.61672268 -0.00550351
0.62434494 -0.00498076
0.63193652 -0.00445786
0.63949555 -0.00393541
0.64702016 -0.00341407
0.65450850 -0.00289451
0.66195871 -0.00237746
0.66936896 -0.00186364
0.67673742 -0.00135383
0.68406228 -0.00084883
0.69134172 -0.00034944
0.69857395 0.00014351
0.70575718 0.00062916
0.71288965 0.00110666
0.71996958 0.00157516
0.72699525 0.00203377
0.73396491 0.00248165
0.74087684 0.00291792
0.74772933 0.00334173
0.75452071 0.00375224
0.76124928 0.00414864
0.76791340 0.00453011
0.77451141 0.00489588
0.78104169 0.00524520
0.78750263 0.00557736
