sample_751
1.00000000 -0.00000000
0.99993832 0.00001147
0.99975328 0.00004592
0.99944494 0.00010339
0.99901336 0.00018398
0.99845867 0.00028784
0.99778098 0.00041514
0.99698048 0.00056608
0.99605735 0.00074091
0.99501183 0.00093989
0.99384417 0.00116333
0.99255466 0.00141154
0.99114363 0.00168488
0.98961141 0.00198370
0.98795838 0.00230837
0.98618496 0.00265928
0.98429158 0.00303682
0.98227871 0.00344136
0.98014684 0.00387331
0.97789651 0.00433302
0.97552826 0.00482088
0.97304268 0.00533721
0.97044038 0.00588235
0.96772202 0.00645660
0.96488824 0.00706022
0.96193977 0.00769345
0.95887731 0.00835648
0.95570164 0.00904948
0.95241353 0.00977255
0.94901379 0.01052576
0.94550326 0.01130912
0.94188282 0.01212259
0.93815334 0.01296609
0.93431576 0.01383946
0.93037101 0.01474250
0.92632008 0.01567493
0.92216396 0.01663645
0.91790368 0.01762666
0.91354029 0.01864512
0.90907486 0.01969133
0.90450850 0.02076473
0.89984233 0.02186471
0.89507751 0.02299058
0.89021520 0.02414163
0.88525662 0.02531707
0.88020298 0.02651607
0.87505553 0.02773776
0.86981555 0.02898122
0.86448431 0.03024549
0.85906315 0.03152955
0.85355339 0.03283238
0.84795640 0.03415289
0.84227355 0.03548999
0.83650626 0.03684255
0.83065593 0.03820941
0.82472402 0.03958941
0.81871199 0.04098134
0.81262133 0.04238401
0.80645353 0.04379620
0.80021011 0.04521667
0.79389263 0.04664421
0.78750263 0.04807757
0.78104169 0.04951552
0.77451141 0.05095681
0.76791340 0.05240022
0.76124928 0.05384451
0.75452071 0.05528846
0.74772933 0.05673084
0.74087684 0.05817046
0.73396491 0.05960610
0.72699525 0.06103658
0.71996958 0.06246070
0.71288965 0.06387731
0.70575718 0.06528523
0.69857395 0.06668331
0.69134172 0.06807041
0.68406228 0.06944540
0.67673742 0.07080715
0.66936896 0.07215455
0.66195871 0.07348648
0.65450850 0.07480186
0.64702016 0.07609959
0.63949555 0.07737858
0.63193652 0.07863776
0.62434494 0.07987605
0.61672268 0.08109238
0.60907162 0.08228570
0.60139365 0.08345495
0.59369066 0.08459907
0.58596455 0.08571702
0.57821723 0.08680776
0.57045062 0.08787026
0.56266662 0.08890349
0.55486716 0.08990642
0.54705416 0.09087806
0.53922955 0.09181741
0.53139526 0.09272347
0.52355323 0.09359527
0.51570538 0.09443186
0.50785366 0.09523230
0.50000000 0.09599567
0.49214634 0.09672106
0.48429462 0.09740761
0.47644677 0.09805448
0.46860474 0.09866084
0.46077045 0.09922591
0.45294584 0.09974894
0.44513284 0.10022924
0.43733338 0.10066612
0.42954938 0.10105897
0.42178277 0.10140722
0.41403545 0.10171032
0.40630934 0.10196781
0.39860635 0.10217928
0.39092838 0.10234434
0.38327732 0.10246271
0.37565506 0.10253413
0.36806348 0.10255843
0.36050445 0.10253549
0.35297984 0.10246525
0.34549150 0.10234772
0.33804129 0.10218299
0.33063104 0.10197120
0.32326258 0.10171256
0.31593772 0.10140735
0.30865828 0.10105592
0.30142605 0.10065866
0.29424282 0.10021604
0.28711035 0.09972860
0.28003042 0.09919693
0.27300475 0.09862166
0.26603509 0.09800350
0.25912316 0.09734320
0.25227067 0.09664155
0.24547929 0.09589939
0.23875072 0.09511762
0.23208660 0.09429714
0.22548859 0.09343890
0.21895831 0.09254390
0.21249737 0.09161314
0.20610737 0.09064764
0.19978989 0.08964845
0.19354647 0.08861662
0.18737867 0.08755321
0.18128801 0.08645930
0.17527598 0.08533595
0.16934407 0.08418422
0.16349374 0.08300517
0.15772645 0.08179984
0.15204360 0.08056927
0.14644661 0.07931445
0.14093685 0.07803638
0.13551569 0.07673602
0.13018445 0.07541432
0.12494447 0.07407217
0.11979702 0.07271047
0.11474338 0.07133005
0.10978480 0.06993173
0.10492249 0.06851629
0.10015767 0.06708447
0.09549150 0.06563699
0.09092514 0.06417452
0.08645971 0.06269769
0.08209632 0.06120711
0.07783604 0.05970335
0.07367992 0.05818695
0.06962899 0.05665842
0.06568424 0.05511823
0.06184666 0.05356683
0.05811718 0.05200466
0.05449674 0.05043209
0.05098621 0.04884952
0.04758647 0.04725730
0.04429836 0.04565577
0.04112269 0.04404526
0.03806023 0.04242607
0.03511176 0.04079850
0.03227798 0.03916286
0.02955962 0.03751941
0.02695732 0.03586846
0.02447174 0.03421028
0.02210349 0.03254514
0.01985316 0.03087334
0.01772129 0.02919515
0.01570842 0.02751087
0.01381504 0.02582079
0.01204162 0.02412522
0.01038859 0.02242447
0.00885637 0.02071884
0.00744534 0.01900869
0.00615583 0.01729433
0.00498817 0.01557612
0.00394265 0.01385441
0.00301952 0.01212957
0.00221902 0.01040196
0.00154133 0.00867198
0.00098664 0.00693999
0.00055506 0.00520641
0.00024672 0.00347161
0.00006168 0.00173601
0.00000000 0.00000000
0.00006168 -0.00140269
0.00024672 -0.00280367
0.00055506 -0.00420124
0.00098664 -0.00559369
0.00154133 -0.00697936
0.00221902 -0.00835659
0.00301952 -0.00972375
0.00394265 -0.01107924
0.00498817 -0.01242152
0.00615583 -0.01374905
0.00744534 -0.01506038
0.00885637 -0.01635408
0.01038859 -0.01762880
0.01204162 -0.01888321
0.01381504 -0.02011610
0.01570842 -0.02132626
0.01772129 -0.02251260
0.01985316 -0.02367406
0.02210349 -0.02480968
0.02447174 -0.02591855
0.02695732 -0.02699986
0.02955962 -0.02805285
0.03227798 -0.02907684
0.03511176 -0.03007123
0.03806023 -0.03103550
0.04112269 -0.03196918
0.04429836 -0.03287190
0.04758647 -0.03374335
0.05098621 -0.03458327
