sample_635
1.00000000 -0.00000000
0.99993832 0.00001115
0.99975328 0.00004463
0.99944494 0.00010045
0.99901336 0.00017866
0.99845867 0.00027935
0.99778098 0.00040259
0.99698048 0.00054849
0.99605735 0.00071718
0.99501183 0.00090878
0.99384417 0.00112347
0.99255466 0.00136139
0.99114363 0.00162273
0.98961141 0.00190768
0.98795838 0.00221643
0.98618496 0.00254919
0.98429158 0.00290616
0.98227871 0.00328754
0.98014684 0.00369356
0.97789651 0.00412440
0.97552826 0.00458028
0.97304268 0.00506138
0.97044038 0.00556789
0.96772202 0.00609998
0.96488824 0.00665780
0.96193977 0.00724149
0.95887731 0.00785117
0.95570164 0.00848694
0.95241353 0.00914887
0.94901379 0.00983700
0.94550326 0.01055135
0.94188282 0.01129189
0.93815334 0.01205859
0.93431576 0.01285135
0.93037101 0.01367005
0.92632008 0.01451453
0.92216396 0.01538457
0.91790368 0.01627994
0.91354029 0.01720034
0.90907486 0.01814544
0.90450850 0.01911485
0.89984233 0.02010814
0.89507751 0.02112485
0.89021520 0.02216443
0.88525662 0.02322632
0.88020298 0.02430989
0.87505553 0.02541448
0.86981555 0.02653937
0.86448431 0.02768379
0.85906315 0.02884693
0.85355339 0.03002794
0.84795640 0.03122591
0.84227355 0.03243991
0.83650626 0.03366893
0.83065593 0.03491197
0.82472402 0.03616795
0.81871199 0.03743578
0.81262133 0.03871432
0.80645353 0.04000243
0.80021011 0.04129889
0.79389263 0.04260250
0.78750263 0.04391203
0.78104169 0.04522619
0.77451141 0.04654373
0.76791340 0.04786335
0.76124928 0.04918374
0.75452071 0.05050361
0.74772933 0.05182162
0.74087684 0.05313647
0.73396491 0.05444684
0.72699525 0.05575142
0.71996958 0.05704890
0.71288965 0.05833800
0.70575718 0.05961744
0.69857395 0.06088594
0.69134172 0.06214228
0.68406228 0.06338523
0.67673742 0.06461359
0.66936896 0.06582619
0.66195871 0.06702190
0.65450850 0.06819961
0.64702016 0.06935824
0.63949555 0.07049674
0.63193652 0.07161413
0.62434494 0.07270943
0.61672268 0.07378172
0.60907162 0.07483011
0.60139365 0.07585377
0.59369066 0.07685188
0.58596455 0.07782370
0.57821723 0.07876850
0.57045062 0.07968561
0.56266662 0.08057441
0.55486716 0.08143430
0.54705416 0.08226474
0.53922955 0.08306523
0.53139526 0.08383530
0.52355323 0.08457453
0.51570538 0.08528253
0.50785366 0.08595896
0.50000000 0.08660351
0.49214634 0.08721590
0.48429462 0.08779587
0.47644677 0.08834323
0.46860474 0.08885779
0.46077045 0.08933940
0.45294584 0.08978792
0.44513284 0.09020325
0.43733338 0.09058531
0.42954938 0.09093404
0.42178277 0.09124940
0.41403545 0.09153136
0.40630934 0.09177992
0.39860635 0.09199508
0.39092838 0.09217685
0.38327732 0.09232526
0.37565506 0.09244035
0.36806348 0.09252216
0.36050445 0.09257075
0.35297984 0.09258616
0.34549150 0.09256846
0.33804129 0.09251771
0.33063104 0.09243397
0.32326258 0.09231731
0.31593772 0.09216781
0.30865828 0.09198552
0.30142605 0.09177051
0.29424282 0.09152286
0.28711035 0.09124263
0.28003042 0.09092990
0.27300475 0.09058472
0.26603509 0.09020718
0.25912316 0.08979734
0.25227067 0.08935527
0.24547929 0.08888105
0.23875072 0.08837476
0.23208660 0.08783647
0.22548859 0.08726627
0.21895831 0.08666425
0.21249737 0.08603051
0.20610737 0.08536514
0.19978989 0.08466826
0.19354647 0.08393999
0.18737867 0.08318046
0.18128801 0.08238980
0.17527598 0.08156817
0.16934407 0.08071573
0.16349374 0.07983266
0.15772645 0.07891915
0.15204360 0.07797541
0.14644661 0.07700167
0.14093685 0.07599816
0.13551569 0.07496514
0.13018445 0.07390289
0.12494447 0.07281170
0.11979702 0.07169189
0.11474338 0.07054378
0.10978480 0.06936773
0.10492249 0.06816412
0.10015767 0.06693332
0.09549150 0.06567575
0.09092514 0.06439183
0.08645971 0.06308203
0.08209632 0.06174680
0.07783604 0.06038663
0.07367992 0.05900202
0.06962899 0.05759350
