sample_124
1.00000000 -0.00000000
0.99993832 0.00001792
0.99975328 0.00007167
0.99944494 0.00016119
0.99901336 0.00028639
0.99845867 0.00044714
0.99778098 0.00064329
0.99698048 0.00087463
0.99605735 0.00114094
0.99501183 0.00144195
0.99384417 0.00177735
0.99255466 0.00214682
0.99114363 0.00254998
0.98961141 0.00298643
0.98795838 0.00345574
0.98618496 0.00395745
0.98429158 0.00449107
0.98227871 0.00505605
0.98014684 0.00565186
0.97789651 0.00627792
0.97552826 0.00693360
0.97304268 0.00761827
0.97044038 0.00833128
0.96772202 0.00907194
0.96488824 0.00983953
0.96193977 0.01063333
0.95887731 0.01145259
0.95570164 0.01229652
0.95241353 0.01316433
0.94901379 0.01405523
0.94550326 0.01496837
0.94188282 0.01590291
0.93815334 0.01685801
0.93431576 0.01783278
0.93037101 0.01882635
0.92632008 0.01983782
0.92216396 0.02086630
0.91790368 0.02191087
0.91354029 0.02297063
0.90907486 0.02404464
0.90450850 0.02513198
0.89984233 0.02623173
0.89507751 0.02734297
0.89021520 0.02846475
0.88525662 0.02959617
0.88020298 0.03073630
0.87505553 0.03188421
0.86981555 0.03303901
0.86448431 0.03419978
0.85906315 0.03536564
0.85355339 0.03653569
0.84795640 0.03770906
0.84227355 0.03888489
0.83650626 0.04006234
0.83065593 0.04124058
0.82472402 0.04241877
0.81871199 0.04359614
0.81262133 0.04477189
0.80645353 0.04594526
0.80021011 0.04711551
0.79389263 0.04828192
0.78750263 0.04944379
0.78104169 0.05060043
0.77451141 0.05175119
0.76791340 0.05289544
0.76124928 0.05403255
0.75452071 0.05516195
0.74772933 0.05628307
0.74087684 0.05739536
0.73396491 0.05849829
0.72699525 0.05959138
0.71996958 0.06067413
0.71288965 0.06174609
0.70575718 0.06280682
0.69857395 0.06385590
0.69134172 0.06489292
0.68406228 0.06591751
0.67673742 0.06692927
0.66936896 0.06792786
0.66195871 0.06891293
0.65450850 0.06988413
0.64702016 0.07084114
0.63949555 0.07178363
0.63193652 0.07271128
0.62434494 0.07362377
0.61672268 0.07452077
0.60907162 0.07540197
0.60139365 0.07626704
0.59369066 0.07711564
0.58596455 0.07794743
0.57821723 0.07876205
0.57045062 0.07955913
0.56266662 0.08033829
0.55486716 0.08109912
0.54705416 0.08184120
0.53922955 0.08256408
0.53139526 0.08326730
0.52355323 0.08395036
0.51570538 0.08461276
0.50785366 0.08525394
0.50000000 0.08587333
0.49214634 0.08647033
0.48429462 0.08704432
0.47644677 0.08759464
0.46860474 0.08812061
0.46077045 0.08862151
0.45294584 0.08909660
0.44513284 0.08954513
0.43733338 0.08996630
0.42954938 0.09035931
0.42178277 0.09072331
0.41403545 0.09105747
0.40630934 0.09136092
0.39860635 0.09163278
0.39092838 0.09187217
0.38327732 0.09207820
0.37565506 0.09224997
0.36806348 0.09238659
0.36050445 0.09248718
0.35297984 0.09255087
0.34549150 0.09257680
0.33804129 0.09256414
0.33063104 0.09251207
0.32326258 0.09241981
0.31593772 0.09228662
0.30865828 0.09211180
0.30142605 0.09189468
0.29424282 0.09163467
