sample_834
1.00000000 -0.00000000
0.99993832 0.00001590
0.99975328 0.00006363
0.99944494 0.00014319
0.99901336 0.00025464
0.99845867 0.00039803
0.99778098 0.00057342
0.99698048 0.00078090
0.99605735 0.00102056
0.99501183 0.00129251
0.99384417 0.00159685
0.99255466 0.00193371
0.99114363 0.00230319
0.98961141 0.00270542
0.98795838 0.00314051
0.98618496 0.00360857
0.98429158 0.00410971
0.98227871 0.00464402
0.98014684 0.00521156
0.97789651 0.00581241
0.97552826 0.00644659
0.97304268 0.00711412
0.97044038 0.00781499
0.96772202 0.00854914
0.96488824 0.00931650
0.96193977 0.01011695
0.95887731 0.01095034
0.95570164 0.01181648
0.95241353 0.01271511
0.94901379 0.01364595
0.94550326 0.01460868
0.94188282 0.01560289
0.93815334 0.01662816
0.93431576 0.01768400
0.93037101 0.01876985
0.92632008 0.01988513
0.92216396 0.02102918
0.91790368 0.02220130
0.91354029 0.02340072
0.90907486 0.02462663
0.90450850 0.02587815
0.89984233 0.02715438
0.89507751 0.02845433
0.89021520 0.02977700
0.88525662 0.03112131
0.88020298 0.03248615
0.87505553 0.03387038
0.86981555 0.03527280
0.86448431 0.03669218
0.85906315 0.03812726
0.85355339 0.03957675
0.84795640 0.04103934
0.84227355 0.04251368
0.83650626 0.04399841
0.83065593 0.04549215
0.82472402 0.04699352
0.81871199 0.04850112
0.81262133 0.05001355
0.80645353 0.05152940
0.80021011 0.05304727
0.79389263 0.05456577
0.78750263 0.05608351
0.78104169 0.05759912
0.77451141 0.05911124
0.76791340 0.06061853
0.76124928 0.06211967
0.75452071 0.06361337
0.74772933 0.06509837
0.74087684 0.06657342
0.73396491 0.06803731
0.72699525 0.06948887
0.71996958 0.07092695
0.71288965 0.07235044
0.70575718 0.07375826
0.69857395 0.07514938
0.69134172 0.07652279
0.68406228 0.07787753
0.67673742 0.07921264
0.66936896 0.08052725
0.66195871 0.08182048
0.65450850 0.08309150
0.64702016 0.08433951
0.63949555 0.08556374
0.63193652 0.08676345
0.62434494 0.08793792
0.61672268 0.08908647
0.60907162 0.09020843
0.60139365 0.09130316
0.59369066 0.09237003
0.58596455 0.09340842
0.57821723 0.09441776
0.57045062 0.09539746
0.56266662 0.09634694
0.55486716 0.09726564
0.54705416 0.09815302
0.53922955 0.09900851
