sample_412
1.00000000 -0.00000000
0.99993832 0.00001462
0.99975328 0.00005847
0.99944494 0.00013158
0.99901336 0.00023396
0.99845867 0.00036565
0.99778098 0.00052670
0.99698048 0.00071716
0.99605735 0.00093709
0.99501183 0.00118655
0.99384417 0.00146562
0.99255466 0.00177438
0.99114363 0.00211291
0.98961141 0.00248130
0.98795838 0.00287965
0.98618496 0.00330803
0.98429158 0.00376655
0.98227871 0.00425529
0.98014684 0.00477434
0.97789651 0.00532377
0.97552826 0.00590367
0.97304268 0.00651409
0.97044038 0.00715509
0.96772202 0.00782671
0.96488824 0.00852899
0.96193977 0.00926193
0.95887731 0.01002554
0.95570164 0.01081979
0.95241353 0.01164464
0.94901379 0.01250001
0.94550326 0.01338581
0.94188282 0.01430193
0.93815334 0.01524821
0.93431576 0.01622447
0.93037101 0.01723049
0.92632008 0.01826603
0.92216396 0.01933081
0.91790368 0.02042449
0.91354029 0.02154672
0.90907486 0.02269709
0.90450850 0.02387515
0.89984233 0.02508041
0.89507751 0.02631233
0.89021520 0.02757033
0.88525662 0.02885377
0.88020298 0.03016199
0.87505553 0.03149424
0.86981555 0.03284975
0.86448431 0.03422768
0.85906315 0.03562716
0.85355339 0.03704726
0.84795640 0.03848698
0.84227355 0.03994531
0.83650626 0.04142114
0.83065593 0.04291335
0.82472402 0.04442075
0.81871199 0.04594210
0.81262133 0.04747614
0.80645353 0.04902152
0.80021011 0.05057688
0.79389263 0.05214080
0.78750263 0.05371182
0.78104169 0.05528844
0.77451141 0.05686913
0.76791340 0.05845231
0.76124928 0.06003639
0.75452071 0.06161972
0.74772933 0.06320064
0.74087684 0.06477748
0.73396491 0.06634851
0.72699525 0.06791201
0.71996958 0.06946624
0.71288965 0.07100945
0.70575718 0.07253987
0.69857395 0.07405575
0.69134172 0.07555531
0.68406228 0.07703679
0.67673742 0.07849844
0.66936896 0.07993852
0.66195871 0.08135530
0.65450850 0.08274707
0.64702016 0.08411215
0.63949555 0.08544888
0.63193652 0.08675563
0.62434494 0.08803083
0.61672268 0.08927291
0.60907162 0.09048038
0.60139365 0.09165177
0.59369066 0.09278568
0.58596455 0.09388075
0.57821723 0.09493569
0.57045062 0.09594926
0.56266662 0.09692030
0.55486716 0.09784769
0.54705416 0.09873040
0.53922955 0.09956748
0.53139526 0.10035803
0.52355323 0.10110125
0.51570538 0.10179639
0.50785366 0.10244280
0.50000000 0.10303992
0.49214634 0.10358724
0.48429462 0.10408435
0.47644677 0.10453094
0.46860474 0.10492675
0.46077045 0.10527163
0.45294584 0.10556549
0.44513284 0.10580833
0.43733338 0.10600024
0.42954938 0.10614137
0.42178277 0.10623197
0.41403545 0.10627235
0.40630934 0.10626289
0.39860635 0.10620405
0.39092838 0.10609636
0.38327732 0.10594041
0.37565506 0.10573684
0.36806348 0.10548637
0.36050445 0.10518976
0.35297984 0.10484784
0.34549150 0.10446147
0.33804129 0.10403155
0.33063104 0.10355904
0.32326258 0.10304492
0.31593772 0.10249020
0.30865828 0.10189592
0.30142605 0.10126316
0.29424282 0.10059298
0.28711035 0.09988649
0.28003042 0.09914479
0.27300475 0.09836899
0.26603509 0.09756020
0.25912316 0.09671952
0.25227067 0.09584806
0.24547929 0.09494691
0.23875072 0.09401714
0.23208660 0.09305980
0.22548859 0.09207593
0.21895831 0.09106654
0.21249737 0.09003260
0.20610737 0.08897508
0.19978989 0.08789489
0.19354647 0.08679291
0.18737867 0.08566999
0.18128801 0.08452694
0.17527598 0.08336453
0.16934407 0.08218349
0.16349374 0.08098451
0.15772645 0.07976823
0.15204360 0.07853526
0.14644661 0.07728615
0.14093685 0.07602144
0.13551569 0.07474160
0.13018445 0.07344707
0.12494447 0.07213825
0.11979702 0.07081551
0.11474338 0.06947918
0.10978480 0.06812955
0.10492249 0.06676689
0.10015767 0.06539144
0.09549150 0.06400339
0.09092514 0.06260294
0.08645971 0.06119024
0.08209632 0.05976544
0.07783604 0.05832865
0.07367992 0.05688001
0.06962899 0.05541959
0.06568424 0.05394751
0.06184666 0.05246385
0.05811718 0.05096869
0.05449674 0.04946212
0.05098621 0.04794424
0.04758647 0.04641515
0.04429836 0.04487494
0.04112269 0.04332375
0.03806023 0.04176170
0.03511176 0.04018894
0.03227798 0.03860563
0.02955962 0.03701197
0.02695732 0.03540815
0.02447174 0.03379440
0.02210349 0.03217098
0.01985316 0.03053816
0.01772129 0.02889624
0.01570842 0.02724555
0.01381504 0.02558644
0.01204162 0.02391929
0.01038859 0.02224449
0.00885637 0.02056248
0.00744534 0.01887371
0.00615583 0.01717864
0.00498817 0.01547778
0.00394265 0.01377165
0.00301952 0.01206077
0.00221902 0.01034570
0.00154133 0.00862702
0.00098664 0.00690529
0.00055506 0.00518112
0.00024672 0.00345511
0.00006168 0.00172786
0.00000000 0.00000000
0.00006168 -0.00128195
0.00024672 -0.00256257
0.00055506 -0.00384055
0.00098664 -0.00511458
0.00154133 -0.00638333
0.00221902 -0.00764550
0.00301952 -0.00889977
0.00394265 -0.01014485
0.00498817 -0.01137943
0.00615583 -0.01260224
0.00744534 -0.01381199
0.00885637 -0.01500743
0.01038859 -0.01618728
0.01204162 -0.01735032
0.01381504 -0.01849533
0.01570842 -0.01962109
0.01772129 -0.02072644
0.01985316 -0.02181020
0.02210349 -0.02287125
0.02447174 -0.02390848
0.02695732 -0.02492082
0.02955962 -0.02590723
0.03227798 -0.02686672
0.03511176 -0.02779832
0.03806023 -0.02870112
0.04112269 -0.02957425
0.04429836 -0.03041690
0.04758647 -0.03122829
0.05098621 -0.03200772
0.05449674 -0.03275454
0.05811718 -0.03346816
0.06184666 -0.03414806
0.06568424 -0.03479379
0.06962899 -0.03540495
0.07367992 -0.03598124
0.07783604 -0.03652241
0.08209632 -0.03702830
0.08645971 -0.03749881
0.09092514 -0.03793395
0.09549150 -0.03833377
0.10015767 -0.03869842
0.10492249 -0.03902813
0.10978480 -0.03932319
0.11474338 -0.03958399
0.11979702 -0.03981097
0.12494447 -0.04000467
0.13018445 -0.04016568
0.13551569 -0.04029468
0.14093685 -0.04039240
0.14644661 -0.04045963
0.15204360 -0.04049724
0.15772645 -0.04050615
0.16349374 -0.04048730
0.16934407 -0.04044172
0.17527598 -0.04037046
0.18128801 -0.04027460
0.18737867 -0.04015527
0.19354647 -0.04001362
0.19978989 -0.03985079
0.20610737 -0.03966799
0.21249737 -0.03946638
0.21895831 -0.03924715
0.22548859 -0.03901150
0.23208660 -0.03876059
0.23875072 -0.03849557
0.24547929 -0.03821759
0.25227067 -0.03792775
0.25912316 -0.03762713
0.26603509 -0.03731675
0.27300475 -0.03699761
0.28003042 -0.03667067
0.28711035 -0.03633680
0.29424282 -0.03599686
0.30142605 -0.03565162
0.30865828 -0.03530180
0.31593772 -0.03494805
0.32326258 -0.03459097
0.33063104 -0.03423108
0.33804129 -0.03386883
0.34549150 -0.03350460
0.35297984 -0.03313870
0.36050445 -0.03277140
0.36806348 -0.03240286
0.37565506 -0.03203320
0.38327732 -0.03166247
0.39092838 -0.03129066
0.39860635 -0.03091771
0.40630934 -0.03054348
0.41403545 -0.03016781
0.42178277 -0.02979047
0.42954938 -0.02941120
0.43733338 -0.02902971
0.44513284 -0.02864565
0.45294584 -0.02825867
0.46077045 -0.02786838
0.46860474 -0.02747439
0.47644677 -0.02707629
0.48429462 -0.02667366
0.49214634 -0.02626610
0.50000000 -0.02585320
0.50785366 -0.02543456
0.51570538 -0.02500981
0.52355323 -0.02457860
0.53139526 -0.02414060
0.53922955 -0.02369553
0.54705416 -0.02324312
0.55486716 -0.02278318
0.56266662 -0.02231553
0.57045062 -0.02184005
0.57821723 -0.02135669
0.58596455 -0.02086543
0.59369066 -0.02036633
0.60139365 -0.01985948
0.60907162 -0.01934507
0.61672268 -0.01882331
0.62434494 -0.01829450
0.63193652 -0.01775899
0.63949555 -0.01721720
0.64702016 -0.01666959
0.65450850 -0.01611670
0.66195871 -0.01555912
0.66936896 -0.01499748
0.67673742 -0.01443248
0.68406228 -0.01386486
0.69134172 -0.01329540
0.69857395 -0.01272492
0.70575718 -0.01215429
0.71288965 -0.01158439
0.71996958 -0.01101614
0.72699525 -0.01045048
0.73396491 -0.00988838
0.74087684 -0.00933078
0.74772933 -0.00877868
0.75452071 -0.00823304
0.76124928 -0.00769483
0.76791340 -0.00716501
0.77451141 -0.00664453
0.78104169 -0.00613431
0.78750263 -0.00563526
0.79389263 -0.00514823
0.80021011 -0.00467406
0.80645353 -0.00421355
0.81262133 -0.00376745
0.81871199 -0.00333646
0.82472402 -0.00292122
0.83065593 -0.00252235
0.83650626 -0.00214037
0.84227355 -0.00177577
0.84795640 -0.00142897
0.85355339 -0.00110030
0.85906315 -0.00079007
0.86448431 -0.00049850
0.86981555 -0.00022572
0.87505553 0.00002817
0.88020298 0.00026316
0.88525662 0.00047930
0.89021520 0.00067671
0.89507751 0.00085558
0.89984233 0.00101616
0.90450850 0.00115876
0.90907486 0.00128375
0.91354029 0.00139157
0.91790368 0.00148271
0.92216396 0.00155770
0.92632008 0.00161715
0.93037101 0.00166168
0.93431576 0.00169198
0.93815334 0.00170877
0.94188282 0.00171280
0.94550326 0.00170487
0.94901379 0.00168579
0.95241353 0.00165639
0.95570164 0.00161755
0.95887731 0.00157013
0.96193977 0.00151502
0.96488824 0.00145311
0.96772202 0.00138530
0.97044038 0.00131247
0.97304268 0.00123554
0.97552826 0.00115536
0.97789651 0.00107281
0.98014684 0.00098874
0.98227871 0.00090399
0.98429158 0.00081934
0.98618496 0.00073559
0.98795838 0.00065349
0.98961141 0.00057374
0.99114363 0.00049702
0.99255466 0.00042398
0.99384417 0.00035521
0.99501183 0.00029127
0.99605735 0.00023265
0.99698048 0.00017983
0.99778098 0.00013321
0.99845867 0.00009315
0.99901336 0.00005996
0.99944494 0.00003387
0.99975328 0.00001510
0.99993832 0.00000378
1.00000000 -0.00000000
